http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-12-08T22:56:00,2016-12-08T22:56:00,13,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-12-08T23:04:00,2016-12-08T23:04:00,38,38
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T23:09:00,2016-12-08T23:09:00,,1
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-05-08T22:56:00,2016-05-08T22:56:00,261,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-05-08T23:04:00,2016-05-08T23:04:00,208,216
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-05-08T23:09:00,2016-05-08T23:09:00,0,122
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-07-06T22:56:00,2016-07-06T22:56:00,21,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-07-06T23:04:00,2016-07-06T23:04:00,-22,-22
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T23:09:00,2016-07-06T23:09:00,,-120
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-01-03T22:56:00,2016-01-03T22:56:00,28,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-01-03T23:04:00,2016-01-03T23:04:00,-10,-2
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-01-03T23:09:00,2016-01-03T23:09:00,0,37
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-03-04T22:56:00,2016-03-04T22:56:00,38,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-03-04T23:04:00,2016-03-04T23:04:00,96,74
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-03-04T23:09:00,2016-03-04T23:09:00,0,-21
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-12-15T22:56:00,2016-12-15T22:56:00,38,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-12-15T23:04:00,2016-12-15T23:04:00,41,41
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-12-15T23:09:00,2016-12-15T23:09:00,,-1
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-11-01T22:56:00,2016-11-01T22:56:00,7,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-11-01T23:04:00,2016-11-01T23:04:00,-41,-41
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-11-01T23:09:00,2016-11-01T23:09:00,,-151
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-05-31T22:56:00,2016-05-31T22:56:00,0,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-05-31T23:04:00,2016-05-31T23:04:00,0,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-05-31T23:09:00,2016-05-31T23:09:00,0,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-03-01T22:56:00,2016-03-01T22:56:00,15,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-03-01T23:04:00,2016-03-01T23:04:00,23,22
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-03-01T23:09:00,2016-03-01T23:09:00,0,-37
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-05-05T22:56:00,2016-05-05T22:56:00,46,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-05-05T23:04:00,2016-05-05T23:04:00,48,37
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-05-05T23:09:00,2016-05-05T23:09:00,0,-6
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-01-23T22:56:00,2016-01-23T22:56:00,27,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-01-23T23:04:00,2016-01-23T23:04:00,-21,-12
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-01-23T23:09:00,2016-01-23T23:09:00,0,-77
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-04-03T22:56:00,2016-04-03T22:56:00,40,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-04-03T23:04:00,2016-04-03T23:04:00,-9,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-04-03T23:09:00,2016-04-03T23:09:00,0,-89
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-11-30T22:56:00,2016-11-30T22:56:00,38,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-11-30T23:04:00,2016-11-30T23:04:00,-13,-13
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-11-30T23:09:00,2016-11-30T23:09:00,,-59
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-11-06T22:56:00,2016-11-06T22:56:00,-8,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-11-06T23:04:00,2016-11-06T23:04:00,-32,-32
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-11-06T23:09:00,2016-11-06T23:09:00,,-94
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-09-22T22:56:00,2016-09-22T22:56:00,46,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-09-22T23:04:00,2016-09-22T23:04:00,8,8
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-09-22T23:09:00,2016-09-22T23:09:00,,-88
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-08-29T22:56:00,2016-08-29T22:56:00,35,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-08-29T23:04:00,2016-08-29T23:04:00,20,20
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-08-29T23:09:00,2016-08-29T23:09:00,,-16
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-03-25T22:56:00,2016-03-25T22:56:00,26,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-03-25T23:04:00,2016-03-25T23:04:00,-15,-10
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-03-25T23:09:00,2016-03-25T23:09:00,0,-112
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-11-20T22:56:00,2016-11-20T22:56:00,39,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-11-20T23:04:00,2016-11-20T23:04:00,5,5
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-11-20T23:09:00,2016-11-20T23:09:00,,-17
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-07-29T22:56:00,2016-07-29T22:56:00,64,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-07-29T23:04:00,2016-07-29T23:04:00,21,21
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-07-29T23:09:00,2016-07-29T23:09:00,,-60
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-03-02T22:56:00,2016-03-02T22:56:00,881,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-03-02T23:04:00,2016-03-02T23:04:00,895,887
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-03-02T23:09:00,2016-03-02T23:09:00,0,816
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-11-05T22:56:00,2016-11-05T22:56:00,27,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-11-05T23:04:00,2016-11-05T23:04:00,9,9
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-11-05T23:09:00,2016-11-05T23:09:00,,-44
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-10-27T22:56:00,2016-10-27T22:56:00,28,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-10-27T23:04:00,2016-10-27T23:04:00,-3,-3
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-10-27T23:09:00,2016-10-27T23:09:00,,-73
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-04-21T22:56:00,2016-04-21T22:56:00,-1,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-04-21T23:04:00,2016-04-21T23:04:00,-34,-27
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-04-21T23:09:00,2016-04-21T23:09:00,0,-101
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-03-13T22:56:00,2016-03-13T22:56:00,22,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-03-13T23:04:00,2016-03-13T23:04:00,-27,-19
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-03-13T23:09:00,2016-03-13T23:09:00,0,-113
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-10-28T22:56:00,2016-10-28T22:56:00,50,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-10-28T23:04:00,2016-10-28T23:04:00,6,6
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-10-28T23:09:00,2016-10-28T23:09:00,,-67
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-03-20T22:56:00,2016-03-20T22:56:00,17,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-03-20T23:04:00,2016-03-20T23:04:00,17,23
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-03-20T23:09:00,2016-03-20T23:09:00,0,-59
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-08-23T22:56:00,2016-08-23T22:56:00,47,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2016-08-23T23:04:00,2016-08-23T23:04:00,-2,-2
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2016-08-23T23:09:00,2016-08-23T23:09:00,,-107
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2016-11-10T22:56:00,2016-11-10T22:56:00,34,
