http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T21:00:00,2016-11-06T21:00:00,11,
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T21:07:00,2016-11-06T21:07:00,72,-31
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T21:09:00,2016-11-06T21:09:00,72,72
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T21:12:00,2016-11-06T21:12:00,46,46
http://irail.be/vehicle/CHARTER13341,NO-URI,CHARTER,2016-11-06T21:18:00,2016-11-06T21:18:00,-6,-6
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T21:22:00,2016-11-06T21:21:00,13,-11
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T21:35:00,2016-11-06T21:26:00,38,98
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T21:42:00,2016-11-06T21:42:00,0,-44
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T21:46:00,2016-11-06T21:46:00,,232
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T21:00:00,2016-11-05T21:00:00,37,
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T21:07:00,2016-11-05T21:07:00,69,-25
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T21:08:00,2016-11-05T21:08:00,69,69
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T21:12:00,2016-11-05T21:12:00,81,81
http://irail.be/vehicle/CHARTER13341,NO-URI,CHARTER,2016-11-05T21:18:00,2016-11-05T21:18:00,17,17
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T21:22:00,2016-11-05T21:21:00,20,-14
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T21:35:00,2016-11-05T21:26:00,381,73
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T21:42:00,2016-11-05T21:42:00,314,314
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T21:46:00,2016-11-05T21:46:00,,489
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T21:25:00,2016-12-17T21:25:00,214,
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T21:32:00,2016-12-17T21:32:00,181,96
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T21:34:00,2016-12-17T21:34:00,181,181
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T21:37:00,2016-12-17T21:37:00,91,91
http://irail.be/vehicle/CHARTER13341,NO-URI,CHARTER,2016-12-17T21:43:00,2016-12-17T21:43:00,86,86
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T21:47:00,2016-12-17T21:46:00,93,52
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T21:57:00,2016-12-17T21:51:00,35,87
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T22:04:00,2016-12-17T22:04:00,-5,-5
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T22:08:00,2016-12-17T22:08:00,,-5
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T21:00:00,2016-10-30T21:00:00,25,
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T21:07:00,2016-10-30T21:07:00,28,-41
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T21:09:00,2016-10-30T21:09:00,28,28
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T21:12:00,2016-10-30T21:12:00,3,3
http://irail.be/vehicle/CHARTER13341,NO-URI,CHARTER,2016-10-30T21:18:00,2016-10-30T21:18:00,-42,-42
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T21:22:00,2016-10-30T21:21:00,18,-60
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T21:35:00,2016-10-30T21:26:00,30,44
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T21:42:00,2016-10-30T21:42:00,0,-58
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T21:46:00,2016-10-30T21:46:00,,129
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T21:00:00,2016-11-11T21:00:00,130,
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T21:07:00,2016-11-11T21:07:00,209,83
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T21:09:00,2016-11-11T21:09:00,209,209
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T21:12:00,2016-11-11T21:12:00,207,207
http://irail.be/vehicle/CHARTER13341,NO-URI,CHARTER,2016-11-11T21:18:00,2016-11-11T21:18:00,129,129
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T21:22:00,2016-11-11T21:21:00,107,109
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T21:35:00,2016-11-11T21:26:00,33,114
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T21:42:00,2016-11-11T21:42:00,0,-73
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T21:46:00,2016-11-11T21:46:00,,32
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T21:00:00,2016-11-13T21:00:00,11,
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T21:07:00,2016-11-13T21:07:00,30,-38
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T21:09:00,2016-11-13T21:09:00,30,30
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T21:12:00,2016-11-13T21:12:00,-39,-39
http://irail.be/vehicle/CHARTER13341,NO-URI,CHARTER,2016-11-13T21:18:08,2016-11-13T21:18:08,-72,-72
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T21:22:00,2016-11-13T21:21:00,27,-96
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T21:35:00,2016-11-13T21:26:01,21,1
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T21:42:00,2016-11-13T21:42:00,-41,-41
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T21:46:08,2016-11-13T21:46:08,,-41
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-12T21:00:00,2016-11-12T21:00:00,226,
http://irail.be/vehicle/CHARTER13341,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-12T21:07:00,2016-11-12T21:07:00,254,191
