http://irail.be/vehicle/P8741,NO-URI,P,2016-12-08T15:48:00,2016-12-08T15:48:00,-294,
http://irail.be/vehicle/P8741,NO-URI,P,2016-12-08T16:14:00,2016-12-08T15:51:00,-73,-73
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008811007,P,2016-12-08T16:31:00,2016-12-08T16:24:00,68,-179
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008812005,P,2016-12-08T16:38:00,2016-12-08T16:35:00,132,120
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813045,P,2016-12-08T16:40:00,2016-12-08T16:40:00,196,196
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813003,P,2016-12-08T16:42:00,2016-12-08T16:41:00,370,289
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813037,P,2016-12-08T16:43:00,2016-12-08T16:43:00,380,380
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:49:00,2016-12-08T16:46:00,245,383
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814373,P,2016-12-08T16:53:00,2016-12-08T16:53:00,280,280
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814365,P,2016-12-08T16:54:00,2016-12-08T16:54:00,187,187
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814357,P,2016-12-08T16:56:00,2016-12-08T16:56:00,187,187
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814340,P,2016-12-08T16:57:00,2016-12-08T16:57:00,172,172
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814308,P,2016-12-08T16:59:00,2016-12-08T16:58:00,230,189
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814332,P,2016-12-08T17:01:00,2016-12-08T17:01:00,230,230
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883808,P,2016-12-08T17:04:00,2016-12-08T17:03:00,316,316
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883022,P,2016-12-08T17:08:00,2016-12-08T17:08:00,329,329
http://irail.be/vehicle/P8741,NO-URI,P,2016-12-08T17:08:00,2016-12-08T17:08:00,371,371
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883006,P,2016-12-08T17:16:00,2016-12-08T17:13:00,202,300
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883212,P,2016-12-08T17:23:00,2016-12-08T17:22:00,240,175
