http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008811007,P,2016-12-08T16:28:00,2016-12-08T16:28:00,115,
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008812005,P,2016-12-08T16:35:00,2016-12-08T16:32:00,37,146
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008813045,P,2016-12-08T16:37:00,2016-12-08T16:37:00,73,73
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008813003,P,2016-12-08T16:39:00,2016-12-08T16:38:00,269,232
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008813037,P,2016-12-08T16:41:00,2016-12-08T16:41:00,227,227
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:45:00,2016-12-08T16:43:00,338,285
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892007,P,2016-12-08T17:19:00,2016-12-08T17:15:00,285,400
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892080,P,2016-12-08T17:26:00,2016-12-08T17:25:00,307,280
http://irail.be/vehicle/P8006,NO-URI,P,2016-12-08T17:30:00,2016-12-08T17:30:00,328,328
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892106,P,2016-12-08T17:33:00,2016-12-08T17:32:00,366,360
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892288,P,2016-12-08T17:40:00,2016-12-08T17:39:00,377,361
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892254,P,2016-12-08T17:46:00,2016-12-08T17:45:00,390,382
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892205,P,2016-12-08T18:00:00,2016-12-08T17:57:00,272,364
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892403,P,2016-12-08T18:06:00,2016-12-08T18:05:00,255,253
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892452,P,2016-12-08T18:16:00,2016-12-08T18:15:00,373,255
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892304,P,2016-12-08T18:27:00,2016-12-08T18:26:00,463,379
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892320,P,2016-12-08T18:30:00,2016-12-08T18:30:00,525,463
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892338,P,2016-12-08T18:34:00,2016-12-08T18:34:00,,583
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008811007,P,2016-07-06T16:28:00,2016-07-06T16:28:00,6,
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008812005,P,2016-07-06T16:35:00,2016-07-06T16:32:00,9,81
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008813045,P,2016-07-06T16:37:00,2016-07-06T16:37:00,6,6
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008813003,P,2016-07-06T16:39:00,2016-07-06T16:38:00,70,37
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008813037,P,2016-07-06T16:41:00,2016-07-06T16:41:00,24,24
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008814001,P,2016-07-06T16:45:00,2016-07-06T16:43:00,101,134
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892007,P,2016-07-06T17:19:00,2016-07-06T17:15:00,230,323
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892080,P,2016-07-06T17:26:00,2016-07-06T17:25:00,306,239
http://irail.be/vehicle/P8006,NO-URI,P,2016-07-06T17:30:00,2016-07-06T17:30:00,346,346
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892106,P,2016-07-06T17:33:00,2016-07-06T17:32:00,354,326
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892288,P,2016-07-06T17:40:00,2016-07-06T17:39:00,372,348
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892254,P,2016-07-06T17:46:00,2016-07-06T17:45:00,399,359
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892205,P,2016-07-06T18:00:00,2016-07-06T17:57:00,289,401
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892403,P,2016-07-06T18:06:00,2016-07-06T18:05:00,263,263
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892452,P,2016-07-06T18:16:00,2016-07-06T18:15:00,249,247
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892304,P,2016-07-06T18:27:00,2016-07-06T18:26:00,271,286
http://irail.be/vehicle/P8006,http://irail.be/stations/NMBS/008892320,P,2016-07-06T18:30:00,2016-07-06T18:30:00,365,271
