http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T21:21:00,2016-05-08T21:21:00,9,0
http://irail.be/vehicle/S86371,NO-URI,S8,2016-05-08T21:29:00,2016-05-08T21:29:00,0,7
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T21:21:00,2016-01-03T21:21:00,294,0
http://irail.be/vehicle/S86371,NO-URI,S8,2016-01-03T21:29:00,2016-01-03T21:29:00,0,278
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T21:21:00,2016-11-01T21:21:00,4,
http://irail.be/vehicle/S86371,NO-URI,S8,2016-11-01T21:29:00,2016-11-01T21:29:00,,85
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T21:21:00,2016-05-05T21:21:00,54,0
http://irail.be/vehicle/S86371,NO-URI,S8,2016-05-05T21:29:00,2016-05-05T21:29:00,0,32
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T21:21:00,2016-01-23T21:21:00,5,0
http://irail.be/vehicle/S86371,NO-URI,S8,2016-01-23T21:29:00,2016-01-23T21:29:00,0,-37
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T21:21:00,2016-04-03T21:21:00,382,0
http://irail.be/vehicle/S86371,NO-URI,S8,2016-04-03T21:29:00,2016-04-03T21:29:00,0,384
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T21:21:00,2016-11-06T21:21:00,37,
http://irail.be/vehicle/S86371,NO-URI,S8,2016-11-06T21:29:00,2016-11-06T21:29:00,,18
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-11-20T21:21:00,2016-11-20T21:21:00,8,
http://irail.be/vehicle/S86371,NO-URI,S8,2016-11-20T21:29:00,2016-11-20T21:29:00,,73
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-11-05T21:21:00,2016-11-05T21:21:00,12,
http://irail.be/vehicle/S86371,NO-URI,S8,2016-11-05T21:29:00,2016-11-05T21:29:00,,38
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-03-13T21:21:00,2016-03-13T21:21:00,42,0
http://irail.be/vehicle/S86371,NO-URI,S8,2016-03-13T21:29:00,2016-03-13T21:29:00,0,94
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-03-20T21:21:00,2016-03-20T21:21:00,44,0
http://irail.be/vehicle/S86371,NO-URI,S8,2016-03-20T21:29:00,2016-03-20T21:29:00,0,43
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-07-09T21:21:00,2016-07-09T21:21:00,14,
http://irail.be/vehicle/S86371,NO-URI,S8,2016-07-09T21:29:00,2016-07-09T21:29:00,,-55
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-01-30T21:21:00,2016-01-30T21:21:00,8,0
http://irail.be/vehicle/S86371,NO-URI,S8,2016-01-30T21:29:00,2016-01-30T21:29:00,0,-43
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-12-04T21:21:00,2016-12-04T21:21:00,47,
http://irail.be/vehicle/S86371,NO-URI,S8,2016-12-04T21:29:00,2016-12-04T21:29:00,,19
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-11-26T21:21:00,2016-11-26T21:21:00,10,
http://irail.be/vehicle/S86371,NO-URI,S8,2016-11-26T21:29:00,2016-11-26T21:29:00,,5
http://irail.be/vehicle/S86371,http://irail.be/stations/NMBS/008811601,S8,2016-10-22T21:21:00,2016-10-22T21:21:00,451,
http://irail.be/vehicle/S86371,NO-URI,S8,2016-10-22T21:29:00,2016-10-22T21:29:00,,459
