http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2016-12-08T07:19:00,2016-12-08T07:19:00,142,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2016-12-08T07:23:00,2016-12-08T07:23:00,147,142
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2016-12-08T07:25:00,2016-12-08T07:25:00,147,147
http://irail.be/vehicle/P7611,NO-URI,P,2016-12-08T07:29:00,2016-12-08T07:29:00,147,147
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2016-12-08T07:30:00,2016-12-08T07:30:00,207,143
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2016-12-08T07:36:00,2016-12-08T07:36:00,207,207
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2016-12-08T07:40:00,2016-12-08T07:39:00,197,207
http://irail.be/vehicle/P7611,NO-URI,P,2016-12-08T07:46:00,2016-12-08T07:45:00,166,125
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864311,P,2016-12-08T07:50:00,2016-12-08T07:50:00,56,56
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864337,P,2016-12-08T07:55:00,2016-12-08T07:55:00,134,56
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008865227,P,2016-12-08T08:03:00,2016-12-08T08:03:00,124,124
http://irail.be/vehicle/P7611,NO-URI,P,2016-12-08T08:06:00,2016-12-08T08:06:00,124,124
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008865003,P,2016-12-08T08:12:00,2016-12-08T08:12:00,,208
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2016-07-06T07:19:00,2016-07-06T07:19:00,164,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2016-07-06T07:23:00,2016-07-06T07:23:00,164,164
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2016-07-06T07:25:00,2016-07-06T07:25:00,164,164
http://irail.be/vehicle/P7611,NO-URI,P,2016-07-06T07:29:00,2016-07-06T07:29:00,63,63
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2016-07-06T07:30:00,2016-07-06T07:30:00,49,63
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2016-07-06T07:36:00,2016-07-06T07:36:00,49,49
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2016-07-06T07:40:00,2016-07-06T07:39:00,7,4
http://irail.be/vehicle/P7611,NO-URI,P,2016-07-06T07:46:00,2016-07-06T07:45:00,-5,-50
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864311,P,2016-07-06T07:50:00,2016-07-06T07:50:00,0,-5
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864337,P,2016-07-06T07:55:00,2016-07-06T07:55:00,15,-53
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008865227,P,2016-07-06T08:03:00,2016-07-06T08:03:00,48,48
http://irail.be/vehicle/P7611,NO-URI,P,2016-07-06T08:06:00,2016-07-06T08:06:00,2,2
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008865003,P,2016-07-06T08:12:00,2016-07-06T08:12:00,,238
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2016-03-04T07:19:00,2016-03-04T07:19:00,38,0
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2016-03-04T07:23:00,2016-03-04T07:23:00,38,38
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2016-03-04T07:25:00,2016-03-04T07:25:00,38,38
http://irail.be/vehicle/P7611,NO-URI,P,2016-03-04T07:29:00,2016-03-04T07:29:00,45,19
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2016-03-04T07:30:00,2016-03-04T07:30:00,31,45
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2016-03-04T07:36:00,2016-03-04T07:36:00,31,31
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2016-03-04T07:40:00,2016-03-04T07:39:00,81,102
http://irail.be/vehicle/P7611,NO-URI,P,2016-03-04T07:46:00,2016-03-04T07:45:00,38,52
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864311,P,2016-03-04T07:50:00,2016-03-04T07:50:00,0,-22
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864337,P,2016-03-04T07:55:00,2016-03-04T07:55:00,12,-36
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008865227,P,2016-03-04T08:03:00,2016-03-04T08:03:00,39,39
http://irail.be/vehicle/P7611,NO-URI,P,2016-03-04T08:06:00,2016-03-04T08:06:00,25,22
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008865003,P,2016-03-04T08:12:00,2016-03-04T08:12:00,0,164
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2016-12-15T07:19:00,2016-12-15T07:19:00,341,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2016-12-15T07:23:00,2016-12-15T07:23:00,383,341
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2016-12-15T07:25:00,2016-12-15T07:25:00,383,383
http://irail.be/vehicle/P7611,NO-URI,P,2016-12-15T07:29:00,2016-12-15T07:29:00,383,383
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2016-12-15T07:30:00,2016-12-15T07:30:00,358,358
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2016-12-15T07:36:00,2016-12-15T07:36:00,358,358
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2016-12-15T07:40:00,2016-12-15T07:39:00,298,298
http://irail.be/vehicle/P7611,NO-URI,P,2016-12-15T07:46:00,2016-12-15T07:45:00,196,226
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864311,P,2016-12-15T07:50:00,2016-12-15T07:50:00,92,92
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864337,P,2016-12-15T07:55:00,2016-12-15T07:55:00,155,92
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008865227,P,2016-12-15T08:03:00,2016-12-15T08:03:00,101,101
http://irail.be/vehicle/P7611,NO-URI,P,2016-12-15T08:06:00,2016-12-15T08:06:00,101,101
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008865003,P,2016-12-15T08:12:00,2016-12-15T08:12:00,,145
