http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844644,L,2016-12-08T17:12:00,2016-12-08T17:12:00,38,38
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844503,L,2016-12-08T17:20:00,2016-12-08T17:18:00,74,-21
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844545,L,2016-12-08T17:25:00,2016-12-08T17:25:00,62,62
http://irail.be/vehicle/L5038,NO-URI,L,2016-12-08T17:29:00,2016-12-08T17:29:00,102,102
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844057,L,2016-12-08T17:31:00,2016-12-08T17:31:00,-40,-40
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844008,L,2016-12-08T17:42:00,2016-12-08T17:34:00,126,-40
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844206,L,2016-12-08T17:51:00,2016-12-08T17:48:00,248,82
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844313,L,2016-12-08T17:53:00,2016-12-08T17:53:00,318,248
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844321,L,2016-12-08T17:57:00,2016-12-08T17:57:00,318,318
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844339,L,2016-12-08T18:01:00,2016-12-08T17:59:00,196,318
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844347,L,2016-12-08T18:04:00,2016-12-08T18:04:00,225,196
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844404,L,2016-12-08T18:12:00,2016-12-08T18:10:00,175,225
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844420,L,2016-12-08T18:14:00,2016-12-08T18:14:00,,175
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844644,L,2016-05-08T17:12:00,2016-05-08T17:12:00,19,19
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844503,L,2016-05-08T17:20:00,2016-05-08T17:18:00,20,-38
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844545,L,2016-05-08T17:25:00,2016-05-08T17:25:00,0,-40
http://irail.be/vehicle/L5038,NO-URI,L,2016-05-08T17:29:00,2016-05-08T17:29:00,11,1
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844057,L,2016-05-08T17:31:00,2016-05-08T17:31:00,16,16
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844008,L,2016-05-08T17:42:00,2016-05-08T17:34:00,161,-35
