http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833001,L,2016-12-08T16:00:00,2016-12-08T16:00:00,34,
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833233,L,2016-12-08T16:07:00,2016-12-08T16:07:00,-49,-49
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833209,L,2016-12-08T16:14:00,2016-12-08T16:13:00,-23,-49
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821865,L,2016-12-08T16:20:00,2016-12-08T16:20:00,-46,-46
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821857,L,2016-12-08T16:23:00,2016-12-08T16:23:00,-46,-46
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821832,L,2016-12-08T16:28:00,2016-12-08T16:27:00,28,-46
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821824,L,2016-12-08T16:32:00,2016-12-08T16:32:00,515,28
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821816,L,2016-12-08T16:36:00,2016-12-08T16:36:00,515,515
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821600,L,2016-12-08T16:43:00,2016-12-08T16:41:00,677,679
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821634,L,2016-12-08T16:49:00,2016-12-08T16:49:00,604,604
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821147,L,2016-12-08T16:54:00,2016-12-08T16:54:00,588,560
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821121,L,2016-12-08T16:59:00,2016-12-08T16:57:00,657,657
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821006,L,2016-12-08T17:03:00,2016-12-08T17:03:00,,650
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833001,L,2016-05-08T16:11:00,2016-05-08T16:11:00,22,0
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833233,L,2016-05-08T16:18:00,2016-05-08T16:18:00,58,58
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833209,L,2016-05-08T16:26:00,2016-05-08T16:24:00,0,-39
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821865,L,2016-05-08T16:32:00,2016-05-08T16:32:00,0,-72
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821857,L,2016-05-08T16:35:00,2016-05-08T16:35:00,0,0
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821832,L,2016-05-08T16:40:00,2016-05-08T16:39:00,2,18
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821824,L,2016-05-08T16:44:00,2016-05-08T16:44:00,2,2
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821816,L,2016-05-08T16:48:00,2016-05-08T16:48:00,2,2
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821600,L,2016-05-08T16:56:00,2016-05-08T16:55:00,25,8
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821634,L,2016-05-08T17:01:00,2016-05-08T17:01:00,40,40
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821147,L,2016-05-08T17:05:00,2016-05-08T17:05:00,0,-2
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821121,L,2016-05-08T17:10:00,2016-05-08T17:09:00,48,-61
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821006,L,2016-05-08T17:14:00,2016-05-08T17:14:00,0,47
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833001,L,2016-07-06T15:58:00,2016-07-06T15:58:00,28,
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833233,L,2016-07-06T16:06:00,2016-07-06T16:06:00,0,-7
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833209,L,2016-07-06T16:13:00,2016-07-06T16:11:00,8,46
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821865,L,2016-07-06T16:18:00,2016-07-06T16:18:00,69,69
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821857,L,2016-07-06T16:21:00,2016-07-06T16:21:00,69,69
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821832,L,2016-07-06T16:27:00,2016-07-06T16:26:00,87,103
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821824,L,2016-07-06T16:31:00,2016-07-06T16:31:00,27,27
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821816,L,2016-07-06T16:35:00,2016-07-06T16:35:00,0,-33
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821600,L,2016-07-06T16:43:00,2016-07-06T16:41:00,90,61
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821634,L,2016-07-06T16:49:00,2016-07-06T16:49:00,64,64
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821147,L,2016-07-06T16:54:00,2016-07-06T16:54:00,0,-20
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821121,L,2016-07-06T16:59:00,2016-07-06T16:57:00,93,26
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821006,L,2016-07-06T17:03:00,2016-07-06T17:03:00,,126
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833001,L,2016-01-03T16:11:00,2016-01-03T16:11:00,39,0
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833233,L,2016-01-03T16:18:00,2016-01-03T16:18:00,67,67
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833209,L,2016-01-03T16:26:00,2016-01-03T16:24:00,-1,4
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821865,L,2016-01-03T16:32:00,2016-01-03T16:32:00,0,-71
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821857,L,2016-01-03T16:35:00,2016-01-03T16:35:00,0,0
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821832,L,2016-01-03T16:40:00,2016-01-03T16:39:00,71,21
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821824,L,2016-01-03T16:44:00,2016-01-03T16:44:00,71,71
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821816,L,2016-01-03T16:48:00,2016-01-03T16:48:00,71,71
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821600,L,2016-01-03T16:56:00,2016-01-03T16:55:00,55,28
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821634,L,2016-01-03T17:01:00,2016-01-03T17:01:00,74,74
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821147,L,2016-01-03T17:05:00,2016-01-03T17:05:00,65,65
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821121,L,2016-01-03T17:10:00,2016-01-03T17:09:00,52,44
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821006,L,2016-01-03T17:14:00,2016-01-03T17:14:00,0,91
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833001,L,2016-03-04T15:58:00,2016-03-04T15:58:00,65,0
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833233,L,2016-03-04T16:05:00,2016-03-04T16:05:00,84,84
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833209,L,2016-03-04T16:13:00,2016-03-04T16:11:00,18,21
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821865,L,2016-03-04T16:19:00,2016-03-04T16:19:00,0,-49
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821857,L,2016-03-04T16:22:00,2016-03-04T16:22:00,0,0
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821832,L,2016-03-04T16:27:00,2016-03-04T16:26:00,90,71
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821824,L,2016-03-04T16:31:00,2016-03-04T16:31:00,90,90
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821816,L,2016-03-04T16:35:00,2016-03-04T16:35:00,90,90
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821600,L,2016-03-04T16:44:00,2016-03-04T16:42:00,48,62
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821634,L,2016-03-04T16:49:00,2016-03-04T16:49:00,72,72
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821147,L,2016-03-04T16:54:00,2016-03-04T16:54:00,0,-8
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821121,L,2016-03-04T16:59:00,2016-03-04T16:57:00,10,32
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821006,L,2016-03-04T17:03:00,2016-03-04T17:03:00,0,29
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833001,L,2016-12-15T15:58:00,2016-12-15T15:58:00,34,
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833233,L,2016-12-15T16:06:00,2016-12-15T16:06:00,-5,-5
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833209,L,2016-12-15T16:13:00,2016-12-15T16:11:00,9,-5
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821865,L,2016-12-15T16:18:00,2016-12-15T16:18:00,94,94
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821857,L,2016-12-15T16:21:00,2016-12-15T16:21:00,94,94
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821832,L,2016-12-15T16:27:00,2016-12-15T16:26:00,75,94
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821824,L,2016-12-15T16:31:00,2016-12-15T16:31:00,104,75
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821816,L,2016-12-15T16:35:00,2016-12-15T16:35:00,104,104
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821600,L,2016-12-15T16:43:00,2016-12-15T16:41:00,66,94
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821634,L,2016-12-15T16:49:00,2016-12-15T16:49:00,52,52
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821147,L,2016-12-15T16:54:00,2016-12-15T16:54:00,52,12
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821121,L,2016-12-15T16:59:00,2016-12-15T16:57:00,28,28
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821006,L,2016-12-15T17:03:00,2016-12-15T17:03:00,,24
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833001,L,2016-11-01T16:11:00,2016-11-01T16:11:00,67,
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833233,L,2016-11-01T16:18:00,2016-11-01T16:18:00,97,97
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008833209,L,2016-11-01T16:26:00,2016-11-01T16:24:00,11,65
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821865,L,2016-11-01T16:32:00,2016-11-01T16:32:00,0,-61
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821857,L,2016-11-01T16:35:00,2016-11-01T16:35:00,0,0
http://irail.be/vehicle/L2887,http://irail.be/stations/NMBS/008821832,L,2016-11-01T16:40:00,2016-11-01T16:39:00,75,61
