http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T09:42:00,2016-12-25T09:42:00,74,
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T09:48:00,2016-12-25T09:47:00,50,50
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T09:50:00,2016-12-25T09:50:00,34,34
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T09:51:00,2016-12-25T09:51:00,53,53
http://irail.be/vehicle/IC_L4031,NO-URI,IC_L,2016-12-25T09:52:00,2016-12-25T09:52:00,120,120
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T09:54:00,2016-12-25T09:53:00,73,130
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T09:56:00,2016-12-25T09:56:00,137,137
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T10:02:00,2016-12-25T10:00:00,26,98
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T10:08:00,2016-12-25T10:08:00,15,15
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T10:11:00,2016-12-25T10:10:00,56,29
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T10:12:00,2016-12-25T10:12:00,56,56
http://irail.be/vehicle/IC_L4031,NO-URI,IC_L,2016-12-25T10:13:00,2016-12-25T10:13:00,27,27
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T10:14:00,2016-12-25T10:14:00,27,27
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T10:18:00,2016-12-25T10:17:00,27,27
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T10:22:00,2016-12-25T10:20:00,-7,27
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T10:24:00,2016-12-25T10:24:00,-7,-7
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T10:26:00,2016-12-25T10:25:00,25,16
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T10:29:00,2016-12-25T10:29:00,40,40
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T10:31:00,2016-12-25T10:30:00,40,40
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T10:34:00,2016-12-25T10:34:00,40,40
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T10:36:00,2016-12-25T10:35:00,40,40
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T10:40:00,2016-12-25T10:40:00,73,73
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T10:41:00,2016-12-25T10:41:00,73,73
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T10:44:00,2016-12-25T10:43:00,5,5
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T10:45:00,2016-12-25T10:45:00,5,5
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T10:49:00,2016-12-25T10:48:00,4,5
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T10:52:00,2016-12-25T10:52:00,,30
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T09:42:00,2016-12-24T09:42:00,86,
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T09:48:00,2016-12-24T09:47:00,26,26
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T09:50:00,2016-12-24T09:50:00,6,6
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T09:51:00,2016-12-24T09:51:00,25,25
http://irail.be/vehicle/IC_L4031,NO-URI,IC_L,2016-12-24T09:52:00,2016-12-24T09:52:00,77,77
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T09:54:00,2016-12-24T09:53:00,16,74
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T09:56:00,2016-12-24T09:56:00,79,79
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T10:02:00,2016-12-24T10:00:00,48,71
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T10:08:00,2016-12-24T10:08:00,60,60
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T10:11:00,2016-12-24T10:10:00,56,70
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T10:12:00,2016-12-24T10:12:00,56,56
http://irail.be/vehicle/IC_L4031,NO-URI,IC_L,2016-12-24T10:13:00,2016-12-24T10:13:00,17,17
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T10:14:00,2016-12-24T10:14:00,17,17
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T10:18:00,2016-12-24T10:17:00,66,48
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T10:22:00,2016-12-24T10:20:00,-20,66
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T10:24:00,2016-12-24T10:24:00,-20,-20
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T10:26:00,2016-12-24T10:25:00,52,26
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T10:29:00,2016-12-24T10:29:00,-15,-15
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T10:31:00,2016-12-24T10:30:00,-15,-15
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T10:34:00,2016-12-24T10:34:00,-15,-15
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T10:36:00,2016-12-24T10:35:00,-15,-15
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T10:40:00,2016-12-24T10:40:00,51,51
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T10:41:00,2016-12-24T10:41:00,51,51
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T10:44:00,2016-12-24T10:43:00,61,62
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T10:45:00,2016-12-24T10:45:00,61,61
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T10:49:00,2016-12-24T10:48:00,31,61
