http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2016-12-08T16:52:00,2016-12-08T16:52:00,114,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2016-12-08T16:55:00,2016-12-08T16:55:00,99,99
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2016-12-08T16:56:00,2016-12-08T16:56:00,202,202
http://irail.be/vehicle/P8921,NO-URI,P,2016-12-08T16:58:00,2016-12-08T16:58:00,178,178
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2016-12-08T17:00:00,2016-12-08T16:59:00,147,162
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2016-12-08T17:02:00,2016-12-08T17:02:00,147,147
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2016-12-08T17:03:00,2016-12-08T17:03:00,117,117
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2016-12-08T17:04:00,2016-12-08T17:04:00,117,117
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2016-12-08T17:06:00,2016-12-08T17:06:00,117,117
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2016-12-08T17:07:00,2016-12-08T17:07:00,117,117
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2016-12-08T17:11:00,2016-12-08T17:11:00,,97
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2016-03-04T16:52:00,2016-03-04T16:52:00,111,0
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2016-03-04T16:55:00,2016-03-04T16:55:00,90,90
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2016-03-04T16:56:00,2016-03-04T16:56:00,123,117
http://irail.be/vehicle/P8921,NO-URI,P,2016-03-04T16:58:00,2016-03-04T16:58:00,82,74
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2016-03-04T17:00:00,2016-03-04T16:59:00,61,68
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2016-03-04T17:02:00,2016-03-04T17:02:00,61,61
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2016-03-04T17:03:00,2016-03-04T17:03:00,61,61
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2016-03-04T17:04:00,2016-03-04T17:04:00,61,61
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2016-03-04T17:06:00,2016-03-04T17:06:00,1,1
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2016-03-04T17:07:00,2016-03-04T17:07:00,1,1
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2016-03-04T17:11:00,2016-03-04T17:11:00,0,9
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2016-12-15T16:52:00,2016-12-15T16:52:00,459,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2016-12-15T16:55:00,2016-12-15T16:55:00,419,419
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2016-12-15T16:56:00,2016-12-15T16:56:00,442,442
http://irail.be/vehicle/P8921,NO-URI,P,2016-12-15T16:58:00,2016-12-15T16:58:00,411,411
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2016-12-15T17:00:00,2016-12-15T16:59:00,407,397
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2016-12-15T17:02:00,2016-12-15T17:02:00,407,407
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2016-12-15T17:03:00,2016-12-15T17:03:00,362,362
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2016-12-15T17:04:00,2016-12-15T17:04:00,362,362
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2016-12-15T17:06:00,2016-12-15T17:06:00,362,362
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2016-12-15T17:07:00,2016-12-15T17:07:00,362,362
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2016-12-15T17:11:00,2016-12-15T17:11:00,,336
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2016-03-01T16:52:00,2016-03-01T16:52:00,38,0
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2016-03-01T16:55:00,2016-03-01T16:55:00,-3,-3
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2016-03-01T16:56:00,2016-03-01T16:56:00,30,27
http://irail.be/vehicle/P8921,NO-URI,P,2016-03-01T16:58:00,2016-03-01T16:58:00,-5,-19
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2016-03-01T17:00:00,2016-03-01T16:59:00,15,-19
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2016-03-01T17:02:00,2016-03-01T17:02:00,15,15
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2016-03-01T17:03:00,2016-03-01T17:03:00,15,15
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2016-03-01T17:04:00,2016-03-01T17:04:00,15,15
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2016-03-01T17:06:00,2016-03-01T17:06:00,-45,-45
