http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008892601,S3,2016-12-08T09:22:00,2016-12-08T09:22:00,17,
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008892692,S3,2016-12-08T09:28:00,2016-12-08T09:28:00,-52,-52
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895232,S3,2016-12-08T09:31:00,2016-12-08T09:31:00,-52,-52
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895208,S3,2016-12-08T09:53:00,2016-12-08T09:37:00,109,-52
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895422,S3,2016-12-08T09:57:00,2016-12-08T09:57:00,122,109
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895430,S3,2016-12-08T10:00:00,2016-12-08T10:00:00,107,107
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895448,S3,2016-12-08T10:02:00,2016-12-08T10:02:00,117,107
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895455,S3,2016-12-08T10:05:00,2016-12-08T10:04:00,104,117
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895877,S3,2016-12-08T10:09:00,2016-12-08T10:09:00,38,38
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895869,S3,2016-12-08T10:12:00,2016-12-08T10:12:00,38,38
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895851,S3,2016-12-08T10:15:00,2016-12-08T10:15:00,38,38
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895802,S3,2016-12-08T10:20:00,2016-12-08T10:18:00,23,38
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895836,S3,2016-12-08T10:22:00,2016-12-08T10:22:00,-3,-3
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T10:37:00,2016-12-08T10:35:00,15,-55
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813037,S3,2016-12-08T10:39:00,2016-12-08T10:39:00,13,13
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813003,S3,2016-12-08T10:41:00,2016-12-08T10:40:00,26,6
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813045,S3,2016-12-08T10:43:00,2016-12-08T10:43:00,-5,-5
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812005,S3,2016-12-08T10:47:00,2016-12-08T10:45:00,27,-27
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812021,S3,2016-12-08T10:52:00,2016-12-08T10:51:00,-1,-15
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812047,S3,2016-12-08T10:55:00,2016-12-08T10:54:00,27,-33
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812062,S3,2016-12-08T10:59:00,2016-12-08T10:59:00,18,-31
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812070,S3,2016-12-08T11:04:00,2016-12-08T11:04:00,33,-52
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812112,S3,2016-12-08T11:07:00,2016-12-08T11:07:00,6,-31
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812120,S3,2016-12-08T11:10:00,2016-12-08T11:10:00,26,-33
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812146,S3,2016-12-08T11:14:00,2016-12-08T11:13:00,23,-18
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812153,S3,2016-12-08T11:17:00,2016-12-08T11:17:00,-147,-147
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812161,S3,2016-12-08T11:20:00,2016-12-08T11:20:00,-40,-70
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008893443,S3,2016-12-08T11:23:00,2016-12-08T11:23:00,6,-40
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008893401,S3,2016-12-08T11:25:00,2016-12-08T11:25:00,,-10
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008892601,S3,2016-07-06T09:22:00,2016-07-06T09:22:00,24,
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008892692,S3,2016-07-06T09:28:00,2016-07-06T09:28:00,24,24
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895232,S3,2016-07-06T09:31:00,2016-07-06T09:31:00,24,24
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895208,S3,2016-07-06T09:53:00,2016-07-06T09:37:00,-6,3
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895422,S3,2016-07-06T09:57:00,2016-07-06T09:57:00,23,-6
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895430,S3,2016-07-06T10:00:00,2016-07-06T10:00:00,-9,-37
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895448,S3,2016-07-06T10:02:00,2016-07-06T10:02:00,0,-9
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895455,S3,2016-07-06T10:05:00,2016-07-06T10:04:00,15,26
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895877,S3,2016-07-06T10:09:00,2016-07-06T10:09:00,15,15
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895869,S3,2016-07-06T10:12:00,2016-07-06T10:12:00,15,15
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895851,S3,2016-07-06T10:15:00,2016-07-06T10:15:00,15,15
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895802,S3,2016-07-06T10:20:00,2016-07-06T10:18:00,-3,-26
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895836,S3,2016-07-06T10:22:00,2016-07-06T10:22:00,-3,-3
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008814001,S3,2016-07-06T10:37:00,2016-07-06T10:35:00,15,-45
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813037,S3,2016-07-06T10:39:00,2016-07-06T10:39:00,18,18
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813003,S3,2016-07-06T10:41:00,2016-07-06T10:40:00,7,27
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813045,S3,2016-07-06T10:43:00,2016-07-06T10:43:00,-15,-15
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812005,S3,2016-07-06T10:47:00,2016-07-06T10:45:00,7,-5
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812021,S3,2016-07-06T10:52:00,2016-07-06T10:51:00,0,-6
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812047,S3,2016-07-06T10:55:00,2016-07-06T10:54:00,27,45
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812062,S3,2016-07-06T10:59:00,2016-07-06T10:59:00,10,-3
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812070,S3,2016-07-06T11:04:00,2016-07-06T11:04:00,5,-20
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812112,S3,2016-07-06T11:07:00,2016-07-06T11:07:00,4,-21
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812120,S3,2016-07-06T11:10:00,2016-07-06T11:10:00,19,-19
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812146,S3,2016-07-06T11:14:00,2016-07-06T11:13:00,5,23
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812153,S3,2016-07-06T11:17:00,2016-07-06T11:17:00,-15,-29
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812161,S3,2016-07-06T11:20:00,2016-07-06T11:20:00,-29,-68
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008893443,S3,2016-07-06T11:23:00,2016-07-06T11:23:00,-28,-29
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008893401,S3,2016-07-06T11:25:00,2016-07-06T11:25:00,,-25
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008892601,S3,2016-03-04T09:22:00,2016-03-04T09:22:00,31,0
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008892692,S3,2016-03-04T09:28:00,2016-03-04T09:28:00,49,31
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895232,S3,2016-03-04T09:31:00,2016-03-04T09:31:00,49,49
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895208,S3,2016-03-04T09:53:00,2016-03-04T09:37:00,14,32
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895422,S3,2016-03-04T09:57:00,2016-03-04T09:57:00,44,14
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895430,S3,2016-03-04T10:00:00,2016-03-04T10:00:00,28,-16
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895448,S3,2016-03-04T10:02:00,2016-03-04T10:02:00,28,28
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895455,S3,2016-03-04T10:05:00,2016-03-04T10:04:00,17,37
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895877,S3,2016-03-04T10:09:00,2016-03-04T10:09:00,17,17
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895869,S3,2016-03-04T10:12:00,2016-03-04T10:12:00,17,17
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895851,S3,2016-03-04T10:15:00,2016-03-04T10:15:00,17,17
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895802,S3,2016-03-04T10:20:00,2016-03-04T10:18:00,20,60
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008895836,S3,2016-03-04T10:22:00,2016-03-04T10:22:00,20,20
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008814001,S3,2016-03-04T10:37:00,2016-03-04T10:35:00,24,-71
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813037,S3,2016-03-04T10:39:00,2016-03-04T10:39:00,62,68
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813003,S3,2016-03-04T10:41:00,2016-03-04T10:40:00,85,71
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008813045,S3,2016-03-04T10:43:00,2016-03-04T10:43:00,45,48
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812005,S3,2016-03-04T10:47:00,2016-03-04T10:45:00,19,48
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812021,S3,2016-03-04T10:52:00,2016-03-04T10:51:00,3,3
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812047,S3,2016-03-04T10:55:00,2016-03-04T10:54:00,8,-2
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812062,S3,2016-03-04T10:59:00,2016-03-04T10:59:00,16,-17
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812070,S3,2016-03-04T11:04:00,2016-03-04T11:04:00,27,-18
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812112,S3,2016-03-04T11:07:00,2016-03-04T11:07:00,47,8
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812120,S3,2016-03-04T11:10:00,2016-03-04T11:10:00,35,6
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812146,S3,2016-03-04T11:14:00,2016-03-04T11:13:00,38,38
http://irail.be/vehicle/S32259,http://irail.be/stations/NMBS/008812153,S3,2016-03-04T11:17:00,2016-03-04T11:17:00,50,-5
