http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-12-08T12:56:00,2016-12-08T12:56:00,,-14
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-05-08T12:56:00,2016-05-08T12:56:00,0,-30
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-07-06T12:56:00,2016-07-06T12:56:00,,46
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-01-03T12:56:00,2016-01-03T12:56:00,0,-11
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-12-15T12:56:00,2016-12-15T12:56:00,,-14
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-11-01T12:56:00,2016-11-01T12:56:00,,9
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-05-05T12:56:00,2016-05-05T12:56:00,0,-17
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-01-23T12:56:00,2016-01-23T12:56:00,0,-33
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-04-03T12:56:00,2016-04-03T12:56:00,0,13
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-11-30T12:56:00,2016-11-30T12:56:00,,214
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-11-06T12:56:00,2016-11-06T12:56:00,,-15
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-09-22T12:56:00,2016-09-22T12:56:00,,23
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-08-29T12:56:00,2016-08-29T12:56:00,,247
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-11-20T12:56:00,2016-11-20T12:56:00,,-15
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-07-29T12:56:00,2016-07-29T12:56:00,,114
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-11-05T12:56:00,2016-11-05T12:56:00,,16
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-03-13T12:56:00,2016-03-13T12:56:00,0,13
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-10-28T12:56:00,2016-10-28T12:56:00,,-24
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-03-20T12:56:00,2016-03-20T12:56:00,0,-5
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-08-23T12:56:00,2016-08-23T12:56:00,,72
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-11-10T12:56:00,2016-11-10T12:56:00,,205
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-10-05T12:56:00,2016-10-05T12:56:00,,40
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-10-07T12:56:00,2016-10-07T12:56:00,,23
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-08-11T12:56:00,2016-08-11T12:56:00,,3
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-01-29T12:56:00,2016-01-29T12:56:00,0,43
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-12-20T12:56:00,2016-12-20T12:56:00,,-15
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-07-13T12:56:00,2016-07-13T12:56:00,,27
http://irail.be/vehicle/L4712,http://irail.be/stations/NMBS/008866605,L,2016-10-06T12:56:00,2016-10-06T12:56:00,,125
