http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2016-12-08T17:27:00,2016-12-08T17:27:00,537,
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2016-12-08T17:30:00,2016-12-08T17:30:00,546,539
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2016-12-08T17:33:00,2016-12-08T17:33:00,569,546
http://irail.be/vehicle/S68973,NO-URI,S6,2016-12-08T17:36:00,2016-12-08T17:36:00,529,529
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2016-12-08T17:38:00,2016-12-08T17:37:00,511,513
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895752,S6,2016-12-08T17:41:00,2016-12-08T17:41:00,465,465
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895745,S6,2016-12-08T17:44:00,2016-12-08T17:44:00,465,465
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895737,S6,2016-12-08T17:46:00,2016-12-08T17:46:00,465,465
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895729,S6,2016-12-08T17:50:00,2016-12-08T17:50:00,465,465
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895711,S6,2016-12-08T17:53:00,2016-12-08T17:53:00,465,465
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895505,S6,2016-12-08T17:58:00,2016-12-08T17:58:00,,435
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895802,S6,2016-03-04T17:27:00,2016-03-04T17:27:00,28,0
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895844,S6,2016-03-04T17:30:00,2016-03-04T17:30:00,19,19
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895778,S6,2016-03-04T17:33:00,2016-03-04T17:33:00,49,24
http://irail.be/vehicle/S68973,NO-URI,S6,2016-03-04T17:36:00,2016-03-04T17:36:00,-20,-26
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895760,S6,2016-03-04T17:38:00,2016-03-04T17:37:00,-70,-34
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895752,S6,2016-03-04T17:41:00,2016-03-04T17:41:00,0,-70
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895745,S6,2016-03-04T17:44:00,2016-03-04T17:44:00,0,0
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895737,S6,2016-03-04T17:46:00,2016-03-04T17:46:00,0,0
http://irail.be/vehicle/S68973,http://irail.be/stations/NMBS/008895729,S6,2016-03-04T17:50:00,2016-03-04T17:50:00,0,0
