http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T14:38:00,2016-12-08T14:38:00,57,
http://irail.be/vehicle/IC814,NO-URI,IC,2016-12-08T14:45:00,2016-12-08T14:45:00,49,49
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-12-08T14:46:00,2016-12-08T14:46:00,60,55
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-12-08T14:53:00,2016-12-08T14:52:00,76,60
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-12-08T14:58:00,2016-12-08T14:57:00,83,87
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-12-08T15:05:00,2016-12-08T15:04:00,66,71
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-12-08T15:11:00,2016-12-08T15:10:00,62,66
http://irail.be/vehicle/IC814,NO-URI,IC,2016-12-08T15:12:00,2016-12-08T15:12:00,62,62
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-12-08T15:16:00,2016-12-08T15:16:00,-69,-69
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T15:25:00,2016-12-08T15:25:00,,-39
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T14:38:00,2016-07-06T14:38:00,130,
http://irail.be/vehicle/IC814,NO-URI,IC,2016-07-06T14:45:00,2016-07-06T14:45:00,118,118
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-07-06T14:46:00,2016-07-06T14:46:00,112,118
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-07-06T14:53:00,2016-07-06T14:52:00,109,125
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-07-06T14:58:00,2016-07-06T14:57:00,125,142
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-07-06T15:05:00,2016-07-06T15:04:00,112,130
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-07-06T15:11:00,2016-07-06T15:10:00,112,112
http://irail.be/vehicle/IC814,NO-URI,IC,2016-07-06T15:12:00,2016-07-06T15:12:00,115,115
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-07-06T15:16:00,2016-07-06T15:16:00,55,55
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-07-06T15:25:00,2016-07-06T15:25:00,,42
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-03-04T14:38:00,2016-03-04T14:38:00,2,0
http://irail.be/vehicle/IC814,NO-URI,IC,2016-03-04T14:45:00,2016-03-04T14:45:00,-9,-15
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-03-04T14:46:00,2016-03-04T14:46:00,-15,-9
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-03-04T14:53:00,2016-03-04T14:52:00,-12,-23
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-03-04T14:58:00,2016-03-04T14:57:00,9,24
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-03-04T15:05:00,2016-03-04T15:04:00,57,62
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-03-04T15:11:00,2016-03-04T15:10:00,57,57
http://irail.be/vehicle/IC814,NO-URI,IC,2016-03-04T15:12:00,2016-03-04T15:12:00,44,22
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-03-04T15:16:00,2016-03-04T15:16:00,0,-16
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-03-04T15:25:00,2016-03-04T15:25:00,0,14
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-12-15T14:38:00,2016-12-15T14:38:00,16,
http://irail.be/vehicle/IC814,NO-URI,IC,2016-12-15T14:45:00,2016-12-15T14:45:00,-5,-5
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-12-15T14:46:00,2016-12-15T14:46:00,-11,-11
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-12-15T14:53:00,2016-12-15T14:52:00,-3,-11
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-12-15T14:58:00,2016-12-15T14:57:00,43,4
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-12-15T15:05:00,2016-12-15T15:04:00,42,35
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-12-15T15:11:00,2016-12-15T15:10:00,49,42
http://irail.be/vehicle/IC814,NO-URI,IC,2016-12-15T15:12:00,2016-12-15T15:12:00,49,49
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-12-15T15:16:00,2016-12-15T15:16:00,-29,-29
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-12-15T15:25:00,2016-12-15T15:25:00,,14
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-03-01T14:38:00,2016-03-01T14:38:00,21,0
http://irail.be/vehicle/IC814,NO-URI,IC,2016-03-01T14:45:00,2016-03-01T14:45:00,32,17
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-03-01T14:46:00,2016-03-01T14:46:00,26,32
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-03-01T14:53:00,2016-03-01T14:52:00,41,40
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-03-01T14:58:00,2016-03-01T14:57:00,63,68
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-03-01T15:05:00,2016-03-01T15:04:00,60,75
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-03-01T15:11:00,2016-03-01T15:10:00,60,60
http://irail.be/vehicle/IC814,NO-URI,IC,2016-03-01T15:12:00,2016-03-01T15:12:00,76,40
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-03-01T15:16:00,2016-03-01T15:16:00,16,16
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-03-01T15:25:00,2016-03-01T15:25:00,0,45
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-11-30T14:38:00,2016-11-30T14:38:00,64,
http://irail.be/vehicle/IC814,NO-URI,IC,2016-11-30T14:45:00,2016-11-30T14:45:00,30,30
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-11-30T14:46:00,2016-11-30T14:46:00,45,29
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-11-30T14:53:00,2016-11-30T14:52:00,51,45
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-11-30T14:58:00,2016-11-30T14:57:00,66,60
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-11-30T15:05:00,2016-11-30T15:04:00,73,57
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-11-30T15:11:00,2016-11-30T15:10:00,85,73
http://irail.be/vehicle/IC814,NO-URI,IC,2016-11-30T15:12:00,2016-11-30T15:12:00,85,85
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-11-30T15:16:00,2016-11-30T15:16:00,-17,-17
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-11-30T15:25:00,2016-11-30T15:25:00,,25
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-09-22T14:38:00,2016-09-22T14:38:00,10,
http://irail.be/vehicle/IC814,NO-URI,IC,2016-09-22T14:45:00,2016-09-22T14:45:00,8,8
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-09-22T14:46:00,2016-09-22T14:46:00,2,8
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-09-22T14:53:00,2016-09-22T14:52:00,-4,11
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-09-22T14:58:00,2016-09-22T14:57:00,48,48
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-09-22T15:05:00,2016-09-22T15:04:00,116,78
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-09-22T15:11:00,2016-09-22T15:10:00,116,116
http://irail.be/vehicle/IC814,NO-URI,IC,2016-09-22T15:12:00,2016-09-22T15:12:00,127,127
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-09-22T15:16:00,2016-09-22T15:16:00,67,67
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-09-22T15:25:00,2016-09-22T15:25:00,,66
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-08-29T14:38:00,2016-08-29T14:38:00,21,
http://irail.be/vehicle/IC814,NO-URI,IC,2016-08-29T14:45:00,2016-08-29T14:45:00,22,22
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-08-29T14:46:00,2016-08-29T14:46:00,16,22
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-08-29T14:53:00,2016-08-29T14:52:00,6,0
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-08-29T14:58:00,2016-08-29T14:57:00,63,39
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-08-29T15:05:00,2016-08-29T15:04:00,76,73
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-08-29T15:11:00,2016-08-29T15:10:00,76,76
http://irail.be/vehicle/IC814,NO-URI,IC,2016-08-29T15:12:00,2016-08-29T15:12:00,66,66
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-08-29T15:16:00,2016-08-29T15:16:00,6,6
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-08-29T15:25:00,2016-08-29T15:25:00,,37
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-03-25T14:38:00,2016-03-25T14:38:00,-1,0
http://irail.be/vehicle/IC814,NO-URI,IC,2016-03-25T14:45:00,2016-03-25T14:45:00,-22,-25
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891264,IC,2016-03-25T14:46:00,2016-03-25T14:46:00,-28,-22
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891314,IC,2016-03-25T14:53:00,2016-03-25T14:52:00,-10,-29
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008892205,IC,2016-03-25T14:58:00,2016-03-25T14:57:00,52,23
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896800,IC,2016-03-25T15:05:00,2016-03-25T15:04:00,74,44
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896909,IC,2016-03-25T15:11:00,2016-03-25T15:10:00,74,74
http://irail.be/vehicle/IC814,NO-URI,IC,2016-03-25T15:12:00,2016-03-25T15:12:00,84,54
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896925,IC,2016-03-25T15:16:00,2016-03-25T15:16:00,24,24
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008896008,IC,2016-03-25T15:25:00,2016-03-25T15:25:00,0,-22
http://irail.be/vehicle/IC814,http://irail.be/stations/NMBS/008891009,IC,2016-07-29T14:38:00,2016-07-29T14:38:00,8,
