http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T19:30:00,2016-12-08T19:30:00,44,
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T19:38:00,2016-12-08T19:38:00,31,31
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T19:43:00,2016-12-08T19:41:00,54,65
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T19:45:00,2016-12-08T19:45:00,58,58
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T19:47:00,2016-12-08T19:46:00,130,102
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T19:49:00,2016-12-08T19:49:00,130,130
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T19:53:00,2016-12-08T19:51:00,-16,146
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T20:04:00,2016-12-08T20:04:00,-19,-19
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814332,IC,2016-12-08T20:05:00,2016-12-08T20:05:00,-9,-9
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883808,IC,2016-12-08T20:07:00,2016-12-08T20:07:00,-58,-58
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883022,IC,2016-12-08T20:09:00,2016-12-08T20:09:00,-25,-25
http://irail.be/vehicle/IC3740,NO-URI,IC,2016-12-08T20:09:00,2016-12-08T20:09:00,31,31
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883006,IC,2016-12-08T20:16:00,2016-12-08T20:14:00,-32,0
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883113,IC,2016-12-08T20:22:00,2016-12-08T20:21:00,48,-73
http://irail.be/vehicle/IC3740,NO-URI,IC,2016-12-08T20:26:00,2016-12-08T20:26:00,-14,-14
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883121,IC,2016-12-08T20:26:00,2016-12-08T20:26:00,-1,-1
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881174,IC,2016-12-08T20:28:00,2016-12-08T20:28:00,14,14
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881166,IC,2016-12-08T20:31:00,2016-12-08T20:30:00,9,7
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881158,IC,2016-12-08T20:34:00,2016-12-08T20:34:00,9,9
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881125,IC,2016-12-08T20:35:00,2016-12-08T20:35:00,78,78
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881000,IC,2016-12-08T20:40:00,2016-12-08T20:40:00,,-10
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T19:31:00,2016-05-08T19:31:00,29,0
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T19:38:00,2016-05-08T19:38:00,34,6
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T19:43:00,2016-05-08T19:41:00,25,88
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T19:45:00,2016-05-08T19:45:00,17,20
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T19:47:00,2016-05-08T19:46:00,43,48
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T19:48:00,2016-05-08T19:48:00,51,43
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T19:54:00,2016-05-08T19:51:00,153,16
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814365,IC,2016-05-08T20:01:00,2016-05-08T20:01:00,73,73
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814357,IC,2016-05-08T20:02:00,2016-05-08T20:02:00,87,87
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814340,IC,2016-05-08T20:03:00,2016-05-08T20:03:00,73,73
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814308,IC,2016-05-08T20:04:00,2016-05-08T20:04:00,72,75
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814332,IC,2016-05-08T20:05:00,2016-05-08T20:05:00,88,72
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883808,IC,2016-05-08T20:06:00,2016-05-08T20:06:00,106,88
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883022,IC,2016-05-08T20:09:00,2016-05-08T20:09:00,53,53
http://irail.be/vehicle/IC3740,NO-URI,IC,2016-05-08T20:09:00,2016-05-08T20:09:00,68,67
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883006,IC,2016-05-08T20:16:00,2016-05-08T20:14:00,9,-34
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883113,IC,2016-05-08T20:22:00,2016-05-08T20:21:00,11,-18
http://irail.be/vehicle/IC3740,NO-URI,IC,2016-05-08T20:25:00,2016-05-08T20:25:00,7,3
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883121,IC,2016-05-08T20:25:00,2016-05-08T20:25:00,-39,-57
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881174,IC,2016-05-08T20:27:00,2016-05-08T20:27:00,21,21
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881166,IC,2016-05-08T20:31:00,2016-05-08T20:30:00,16,-30
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881158,IC,2016-05-08T20:34:00,2016-05-08T20:34:00,-44,-44
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881125,IC,2016-05-08T20:35:00,2016-05-08T20:35:00,-17,-44
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881000,IC,2016-05-08T20:40:00,2016-05-08T20:40:00,0,-4
