http://irail.be/vehicle/L4960,NO-URI,L,2016-12-08T10:17:00,2016-12-08T10:17:00,-370,
http://irail.be/vehicle/L4960,NO-URI,L,2016-12-08T10:17:00,2016-12-08T10:17:00,-370,-370
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863008,L,2016-12-08T10:29:00,2016-12-08T10:25:00,161,-187
http://irail.be/vehicle/L4960,NO-URI,L,2016-12-08T10:30:00,2016-12-08T10:30:00,161,161
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863461,L,2016-12-08T10:36:00,2016-12-08T10:36:00,130,121
http://irail.be/vehicle/L4960,NO-URI,L,2016-12-08T10:37:00,2016-12-08T10:37:00,130,130
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863453,L,2016-12-08T10:39:00,2016-12-08T10:39:00,163,130
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863446,L,2016-12-08T10:43:00,2016-12-08T10:43:00,108,108
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863438,L,2016-12-08T10:47:00,2016-12-08T10:47:00,39,39
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863404,L,2016-12-08T10:50:00,2016-12-08T10:49:00,-13,39
http://irail.be/vehicle/L4960,NO-URI,L,2016-12-08T10:53:00,2016-12-08T10:53:00,356,356
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843430,L,2016-12-08T10:56:00,2016-12-08T10:56:00,418,356
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843406,L,2016-12-08T11:00:00,2016-12-08T10:59:00,391,418
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843307,L,2016-12-08T11:06:00,2016-12-08T11:04:00,185,185
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843323,L,2016-12-08T11:10:00,2016-12-08T11:10:00,101,101
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843331,L,2016-12-08T11:14:00,2016-12-08T11:14:00,104,101
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843349,L,2016-12-08T11:16:00,2016-12-08T11:16:00,71,71
http://irail.be/vehicle/L4960,NO-URI,L,2016-12-08T11:18:00,2016-12-08T11:18:00,71,71
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843240,L,2016-12-08T11:21:00,2016-12-08T11:21:00,36,36
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843208,L,2016-12-08T11:36:00,2016-12-08T11:25:00,24,36
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843224,L,2016-12-08T11:38:00,2016-12-08T11:38:00,78,24
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843166,L,2016-12-08T11:40:00,2016-12-08T11:40:00,2,2
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843158,L,2016-12-08T11:43:00,2016-12-08T11:43:00,2,2
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843141,L,2016-12-08T11:45:00,2016-12-08T11:45:00,2,2
http://irail.be/vehicle/L4960,NO-URI,L,2016-12-08T11:46:00,2016-12-08T11:46:00,2,2
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843133,L,2016-12-08T11:49:00,2016-12-08T11:49:00,-80,-80
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008841004,L,2016-12-08T11:53:00,2016-12-08T11:53:00,,-80
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863008,L,2016-05-08T10:42:00,2016-05-08T10:42:00,23,0
http://irail.be/vehicle/L4960,NO-URI,L,2016-05-08T10:43:00,2016-05-08T10:43:00,83,0
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863461,L,2016-05-08T10:49:00,2016-05-08T10:49:00,25,25
http://irail.be/vehicle/L4960,NO-URI,L,2016-05-08T10:50:00,2016-05-08T10:50:00,22,-53
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863453,L,2016-05-08T10:52:00,2016-05-08T10:52:00,41,22
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863446,L,2016-05-08T10:56:00,2016-05-08T10:56:00,27,41
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863438,L,2016-05-08T11:00:00,2016-05-08T11:00:00,27,27
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863404,L,2016-05-08T11:03:00,2016-05-08T11:02:00,0,-33
http://irail.be/vehicle/L4960,NO-URI,L,2016-05-08T11:06:00,2016-05-08T11:06:00,-14,-11
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843430,L,2016-05-08T11:09:00,2016-05-08T11:09:00,0,-14
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843406,L,2016-05-08T11:13:00,2016-05-08T11:12:00,17,-14
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843307,L,2016-05-08T11:18:00,2016-05-08T11:17:00,13,-136
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843323,L,2016-05-08T11:22:00,2016-05-08T11:22:00,13,13
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843331,L,2016-05-08T11:26:00,2016-05-08T11:25:00,19,5
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843349,L,2016-05-08T11:28:00,2016-05-08T11:28:00,19,19
http://irail.be/vehicle/L4960,NO-URI,L,2016-05-08T11:30:00,2016-05-08T11:30:00,26,19
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843240,L,2016-05-08T11:33:00,2016-05-08T11:33:00,55,55
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843208,L,2016-05-08T11:38:00,2016-05-08T11:37:00,1,-9
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843224,L,2016-05-08T11:39:00,2016-05-08T11:39:00,1,1
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843166,L,2016-05-08T11:41:00,2016-05-08T11:41:00,0,-31
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843158,L,2016-05-08T11:44:00,2016-05-08T11:44:00,0,0
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843141,L,2016-05-08T11:46:00,2016-05-08T11:46:00,0,0
http://irail.be/vehicle/L4960,NO-URI,L,2016-05-08T11:48:00,2016-05-08T11:48:00,68,-19
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843133,L,2016-05-08T11:49:00,2016-05-08T11:49:00,68,68
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008841004,L,2016-05-08T11:53:00,2016-05-08T11:53:00,0,39
http://irail.be/vehicle/L4960,NO-URI,L,2016-07-06T10:17:00,2016-07-06T10:17:00,-43,
http://irail.be/vehicle/L4960,NO-URI,L,2016-07-06T10:17:00,2016-07-06T10:17:00,92,92
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863008,L,2016-07-06T10:29:00,2016-07-06T10:25:00,63,-9
http://irail.be/vehicle/L4960,NO-URI,L,2016-07-06T10:30:00,2016-07-06T10:30:00,55,55
