http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T09:19:00,2016-12-08T09:19:00,720,720
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T09:26:00,2016-12-08T09:26:00,614,614
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T09:33:00,2016-12-08T09:30:00,674,614
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T09:35:00,2016-12-08T09:35:00,719,719
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T09:36:00,2016-12-08T09:36:00,748,748
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T09:37:00,2016-12-08T09:37:00,808,808
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T09:38:00,2016-12-08T09:38:00,967,967
http://irail.be/vehicle/THA9322,NO-URI,THA,2016-12-08T09:39:00,2016-12-08T09:39:00,970,970
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T09:41:00,2016-12-08T09:41:00,969,969
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T09:42:00,2016-12-08T09:42:00,929,929
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T09:45:00,2016-12-08T09:45:00,810,810
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T09:48:00,2016-12-08T09:48:00,810,810
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T09:59:00,2016-12-08T09:59:00,679,679
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T10:01:00,2016-12-08T10:01:00,711,711
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T10:03:00,2016-12-08T10:03:00,720,720
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T10:04:00,2016-12-08T10:04:00,731,731
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T10:06:00,2016-12-08T10:06:00,720,720
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T10:13:00,2016-12-08T10:08:00,707,673
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T10:21:00,2016-12-08T10:21:00,733,733
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821105,THA,2016-05-08T09:19:00,2016-05-08T09:19:00,125,120
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821063,THA,2016-05-08T09:27:00,2016-05-08T09:27:00,50,47
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T09:33:00,2016-05-08T09:30:00,21,37
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T09:35:00,2016-05-08T09:35:00,37,31
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T09:35:00,2016-05-08T09:35:00,121,113
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T09:37:00,2016-05-08T09:37:00,42,34
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T09:38:00,2016-05-08T09:38:00,45,41
http://irail.be/vehicle/THA9322,NO-URI,THA,2016-05-08T09:39:00,2016-05-08T09:39:00,115,100
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T09:41:00,2016-05-08T09:41:00,164,164
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T09:42:00,2016-05-08T09:42:00,164,164
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T09:45:00,2016-05-08T09:45:00,316,316
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T09:48:00,2016-05-08T09:48:00,257,254
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T09:59:00,2016-05-08T09:59:00,268,295
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T10:01:00,2016-05-08T10:01:00,285,282
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T10:03:00,2016-05-08T10:03:00,280,281
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T10:04:00,2016-05-08T10:04:00,290,294
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T10:06:00,2016-05-08T10:06:00,232,230
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T10:13:00,2016-05-08T10:08:00,306,287
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T10:21:00,2016-05-08T10:21:00,348,348
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T09:19:00,2016-07-06T09:19:00,-13,-13
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T09:26:00,2016-07-06T09:26:00,-7,-7
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T09:33:00,2016-07-06T09:30:00,63,-71
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T09:35:00,2016-07-06T09:35:00,76,76
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821154,THA,2016-07-06T09:36:00,2016-07-06T09:36:00,92,92
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821238,THA,2016-07-06T09:37:00,2016-07-06T09:37:00,69,69
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008821337,THA,2016-07-06T09:38:00,2016-07-06T09:38:00,59,59
http://irail.be/vehicle/THA9322,NO-URI,THA,2016-07-06T09:39:00,2016-07-06T09:39:00,51,51
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T09:41:00,2016-07-06T09:41:00,51,51
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T09:42:00,2016-07-06T09:42:00,51,51
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T09:45:00,2016-07-06T09:45:00,30,30
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T09:48:00,2016-07-06T09:48:00,34,34
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T09:59:00,2016-07-06T09:59:00,-27,-27
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T10:01:00,2016-07-06T10:01:00,2,2
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T10:03:00,2016-07-06T10:03:00,-1,-1
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T10:04:00,2016-07-06T10:04:00,11,11
http://irail.be/vehicle/THA9322,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T10:06:00,2016-07-06T10:06:00,-50,-50
