http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008892007,P,2016-12-08T17:48:00,2016-12-08T17:48:00,1,
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895802,P,2016-12-08T18:13:00,2016-12-08T18:06:00,39,316
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895844,P,2016-12-08T18:16:00,2016-12-08T18:16:00,49,24
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895778,P,2016-12-08T18:19:00,2016-12-08T18:19:00,72,49
http://irail.be/vehicle/P8974,NO-URI,P,2016-12-08T18:22:00,2016-12-08T18:22:00,46,46
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895760,P,2016-12-08T18:24:00,2016-12-08T18:23:00,9,32
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895752,P,2016-12-08T18:27:00,2016-12-08T18:27:00,92,9
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895745,P,2016-12-08T18:30:00,2016-12-08T18:30:00,92,92
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895737,P,2016-12-08T18:32:00,2016-12-08T18:32:00,92,92
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895729,P,2016-12-08T18:36:00,2016-12-08T18:36:00,92,92
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895711,P,2016-12-08T18:39:00,2016-12-08T18:39:00,92,92
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895505,P,2016-12-08T18:44:00,2016-12-08T18:44:00,,112
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008892007,P,2016-07-06T17:48:00,2016-07-06T17:48:00,51,
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895802,P,2016-07-06T18:13:00,2016-07-06T18:06:00,365,34
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895844,P,2016-07-06T18:16:00,2016-07-06T18:16:00,348,348
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895778,P,2016-07-06T18:19:00,2016-07-06T18:19:00,376,344
http://irail.be/vehicle/P8974,NO-URI,P,2016-07-06T18:22:00,2016-07-06T18:22:00,358,358
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895760,P,2016-07-06T18:24:00,2016-07-06T18:23:00,318,344
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895752,P,2016-07-06T18:27:00,2016-07-06T18:27:00,318,318
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895745,P,2016-07-06T18:30:00,2016-07-06T18:30:00,318,318
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895737,P,2016-07-06T18:32:00,2016-07-06T18:32:00,318,318
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895729,P,2016-07-06T18:36:00,2016-07-06T18:36:00,258,258
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895711,P,2016-07-06T18:39:00,2016-07-06T18:39:00,258,258
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895505,P,2016-07-06T18:44:00,2016-07-06T18:44:00,,65
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008892007,P,2016-03-04T17:48:00,2016-03-04T17:48:00,59,0
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895802,P,2016-03-04T18:13:00,2016-03-04T18:06:00,169,297
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895844,P,2016-03-04T18:16:00,2016-03-04T18:16:00,178,178
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895778,P,2016-03-04T18:19:00,2016-03-04T18:19:00,216,178
http://irail.be/vehicle/P8974,NO-URI,P,2016-03-04T18:22:00,2016-03-04T18:22:00,155,143
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895760,P,2016-03-04T18:24:00,2016-03-04T18:23:00,131,141
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895752,P,2016-03-04T18:27:00,2016-03-04T18:27:00,131,131
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895745,P,2016-03-04T18:30:00,2016-03-04T18:30:00,131,131
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895737,P,2016-03-04T18:32:00,2016-03-04T18:32:00,131,131
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895729,P,2016-03-04T18:36:00,2016-03-04T18:36:00,71,71
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895711,P,2016-03-04T18:39:00,2016-03-04T18:39:00,71,71
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895505,P,2016-03-04T18:44:00,2016-03-04T18:44:00,0,243
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008892007,P,2016-12-15T17:48:00,2016-12-15T17:48:00,29,
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895802,P,2016-12-15T18:13:00,2016-12-15T18:06:00,173,98
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895844,P,2016-12-15T18:16:00,2016-12-15T18:16:00,181,173
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895778,P,2016-12-15T18:19:00,2016-12-15T18:19:00,196,181
http://irail.be/vehicle/P8974,NO-URI,P,2016-12-15T18:22:00,2016-12-15T18:22:00,160,160
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895760,P,2016-12-15T18:24:00,2016-12-15T18:23:00,116,146
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895752,P,2016-12-15T18:27:00,2016-12-15T18:27:00,36,36
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895745,P,2016-12-15T18:30:00,2016-12-15T18:30:00,36,36
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895737,P,2016-12-15T18:32:00,2016-12-15T18:32:00,36,36
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895729,P,2016-12-15T18:36:00,2016-12-15T18:36:00,36,36
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895711,P,2016-12-15T18:39:00,2016-12-15T18:39:00,36,36
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895505,P,2016-12-15T18:44:00,2016-12-15T18:44:00,,41
