http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008814308,THA,2016-12-31T22:04:00,2016-12-31T22:04:00,-496,-496
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008814001,THA,2016-12-31T22:20:00,2016-12-31T22:11:00,205,-455
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813037,THA,2016-12-31T22:22:00,2016-12-31T22:22:00,211,211
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813003,THA,2016-12-31T22:23:00,2016-12-31T22:23:00,208,208
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813045,THA,2016-12-31T22:24:00,2016-12-31T22:24:00,211,211
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008812005,THA,2016-12-31T22:26:00,2016-12-31T22:26:00,196,196
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008811007,THA,2016-12-31T22:29:00,2016-12-31T22:29:00,197,197
http://irail.be/vehicle/THA9987,NO-URI,THA,2016-12-31T22:31:00,2016-12-31T22:31:00,266,266
http://irail.be/vehicle/THA9987,NO-URI,THA,2016-12-31T22:32:00,2016-12-31T22:32:00,299,299
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008811189,THA,2016-12-31T22:33:00,2016-12-31T22:33:00,288,288
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822269,THA,2016-12-31T22:36:00,2016-12-31T22:36:00,406,406
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822251,THA,2016-12-31T22:37:00,2016-12-31T22:37:00,376,376
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822004,THA,2016-12-31T22:41:00,2016-12-31T22:41:00,376,376
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822343,THA,2016-12-31T22:43:00,2016-12-31T22:43:00,351,351
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822228,THA,2016-12-31T22:47:00,2016-12-31T22:47:00,292,292
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822210,THA,2016-12-31T22:48:00,2016-12-31T22:48:00,292,292
http://irail.be/vehicle/THA9987,NO-URI,THA,2016-12-31T22:51:00,2016-12-31T22:51:00,282,282
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821337,THA,2016-12-31T22:52:00,2016-12-31T22:52:00,284,284
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821246,THA,2016-12-31T22:54:00,2016-12-31T22:54:00,277,277
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821147,THA,2016-12-31T22:56:00,2016-12-31T22:56:00,281,281
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821121,THA,2016-12-31T22:58:00,2016-12-31T22:58:00,280,280
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821006,THA,2016-12-31T23:00:00,2016-12-31T23:00:00,,293
