http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T17:13:00,2016-12-08T17:13:00,47,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T17:21:00,2016-12-08T17:21:00,75,75
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2016-05-08T16:19:00,2016-05-08T16:19:00,2,1
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2016-05-08T16:27:00,2016-05-08T16:27:00,-83,-89
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T16:33:00,2016-05-08T16:30:00,-20,-76
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T16:35:00,2016-05-08T16:35:00,-11,-13
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T16:35:00,2016-05-08T16:35:00,71,61
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T16:37:00,2016-05-08T16:37:00,-10,-15
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T16:38:00,2016-05-08T16:38:00,-13,-16
http://irail.be/vehicle/THA9364,NO-URI,THA,2016-05-08T16:39:00,2016-05-08T16:39:00,35,27
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T16:41:00,2016-05-08T16:41:00,85,85
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T16:42:00,2016-05-08T16:42:00,85,85
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T16:45:00,2016-05-08T16:45:00,180,180
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T16:48:00,2016-05-08T16:48:00,64,64
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T16:59:00,2016-05-08T16:59:00,26,57
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T17:01:00,2016-05-08T17:01:00,55,55
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T17:03:00,2016-05-08T17:03:00,48,46
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T17:04:00,2016-05-08T17:04:00,67,70
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T17:06:00,2016-05-08T17:06:00,9,7
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T17:13:00,2016-05-08T17:08:00,57,40
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T17:21:00,2016-05-08T17:21:00,61,61
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T17:13:00,2016-07-06T17:13:00,11,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T17:21:00,2016-07-06T17:21:00,44,44
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2016-01-03T16:19:00,2016-01-03T16:19:00,1479,1478
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2016-01-03T16:26:00,2016-01-03T16:26:00,1436,1434
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2016-01-03T16:33:00,2016-01-03T16:30:00,1381,1370
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2016-01-03T16:35:00,2016-01-03T16:35:00,1398,1391
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2016-01-03T16:36:00,2016-01-03T16:36:00,1448,1448
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2016-01-03T16:37:00,2016-01-03T16:37:00,1388,1388
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2016-01-03T16:38:00,2016-01-03T16:38:00,1582,1388
http://irail.be/vehicle/THA9364,NO-URI,THA,2016-01-03T16:39:00,2016-01-03T16:39:00,1601,1593
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2016-01-03T16:41:00,2016-01-03T16:41:00,1601,1601
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2016-01-03T16:42:00,2016-01-03T16:42:00,1601,1601
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2016-01-03T16:45:00,2016-01-03T16:45:00,1632,1632
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2016-01-03T16:48:00,2016-01-03T16:48:00,1487,1486
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2016-01-03T16:59:00,2016-01-03T16:59:00,1400,1435
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2016-01-03T17:01:00,2016-01-03T17:01:00,1413,1415
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2016-01-03T17:03:00,2016-01-03T17:03:00,1404,1407
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2016-01-03T17:04:00,2016-01-03T17:04:00,1410,1419
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2016-01-03T17:06:00,2016-01-03T17:06:00,1345,1350
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T17:13:00,2016-01-03T17:08:00,1418,1404
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T17:21:00,2016-01-03T17:21:00,1443,1443
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2016-03-04T16:19:00,2016-03-04T16:19:00,103,102
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2016-03-04T16:26:00,2016-03-04T16:26:00,61,57
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2016-03-04T16:33:00,2016-03-04T16:30:00,6,-6
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2016-03-04T16:35:00,2016-03-04T16:35:00,451,422
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2016-03-04T16:36:00,2016-03-04T16:36:00,542,523
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2016-03-04T16:37:00,2016-03-04T16:37:00,529,516
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2016-03-04T16:38:00,2016-03-04T16:38:00,529,529
http://irail.be/vehicle/THA9364,NO-URI,THA,2016-03-04T16:39:00,2016-03-04T16:39:00,521,522
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2016-03-04T16:41:00,2016-03-04T16:41:00,521,521
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2016-03-04T16:42:00,2016-03-04T16:42:00,521,521
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2016-03-04T16:45:00,2016-03-04T16:45:00,477,477
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2016-03-04T16:48:00,2016-03-04T16:48:00,322,320
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2016-03-04T16:59:00,2016-03-04T16:59:00,242,271
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2016-03-04T17:01:00,2016-03-04T17:01:00,248,251
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2016-03-04T17:03:00,2016-03-04T17:03:00,247,244
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2016-03-04T17:04:00,2016-03-04T17:04:00,264,267
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2016-03-04T17:06:00,2016-03-04T17:06:00,208,204
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T17:13:00,2016-03-04T17:08:00,212,257
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T17:21:00,2016-03-04T17:21:00,259,259
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T17:13:00,2016-12-15T17:13:00,26,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T17:21:00,2016-12-15T17:21:00,44,44
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T17:13:00,2016-11-01T17:13:00,20,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T17:21:00,2016-11-01T17:21:00,61,61
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T17:13:00,2016-05-31T17:13:00,30,0
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T17:21:00,2016-05-31T17:21:00,59,59
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T17:13:00,2016-03-01T17:13:00,18,0
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T17:21:00,2016-03-01T17:21:00,82,82
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-05-05T17:13:00,2016-05-05T17:13:00,458,0
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-05-05T17:21:00,2016-05-05T17:21:00,493,493
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2016-01-23T16:19:00,2016-01-23T16:19:00,-43,-42
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2016-01-23T16:26:00,2016-01-23T16:26:00,-74,-81
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2016-01-23T16:33:00,2016-01-23T16:30:00,17,-138
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2016-01-23T16:35:00,2016-01-23T16:35:00,19,20
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2016-01-23T16:36:00,2016-01-23T16:36:00,33,27
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2016-01-23T16:37:00,2016-01-23T16:37:00,8,5
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2016-01-23T16:38:00,2016-01-23T16:38:00,1,1
http://irail.be/vehicle/THA9364,NO-URI,THA,2016-01-23T16:39:00,2016-01-23T16:39:00,-3,-4
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2016-01-23T16:41:00,2016-01-23T16:41:00,-3,-3
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2016-01-23T16:42:00,2016-01-23T16:42:00,-3,-3
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2016-01-23T16:45:00,2016-01-23T16:45:00,7,7
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2016-01-23T16:48:00,2016-01-23T16:48:00,-142,-144
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2016-01-23T16:59:00,2016-01-23T16:59:00,-193,-160
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2016-01-23T17:01:00,2016-01-23T17:01:00,-86,-107
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2016-01-23T17:03:00,2016-01-23T17:03:00,-95,-91
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2016-01-23T17:04:00,2016-01-23T17:04:00,-87,-82
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2016-01-23T17:06:00,2016-01-23T17:06:00,-145,-87
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-01-23T17:13:00,2016-01-23T17:08:00,57,-84
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-01-23T17:21:00,2016-01-23T17:21:00,90,90
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2016-04-03T16:19:00,2016-04-03T16:19:00,193,192
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2016-04-03T16:27:00,2016-04-03T16:27:00,104,100
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2016-04-03T16:33:00,2016-04-03T16:30:00,117,97
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2016-04-03T16:35:00,2016-04-03T16:35:00,134,123
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821147,THA,2016-04-03T16:36:00,2016-04-03T16:36:00,220,190
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821246,THA,2016-04-03T16:37:00,2016-04-03T16:37:00,331,289
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2016-04-03T16:38:00,2016-04-03T16:38:00,359,331
http://irail.be/vehicle/THA9364,NO-URI,THA,2016-04-03T16:39:00,2016-04-03T16:39:00,390,370
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2016-04-03T16:41:00,2016-04-03T16:41:00,390,390
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2016-04-03T16:42:00,2016-04-03T16:42:00,390,390
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2016-04-03T16:45:00,2016-04-03T16:45:00,426,426
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2016-04-03T16:48:00,2016-04-03T16:48:00,273,271
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2016-04-03T16:59:00,2016-04-03T16:59:00,220,250
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2016-04-03T17:01:00,2016-04-03T17:01:00,373,235
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2016-04-03T17:03:00,2016-04-03T17:03:00,358,362
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2016-04-03T17:04:00,2016-04-03T17:04:00,373,375
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2016-04-03T17:06:00,2016-04-03T17:06:00,319,313
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-04-03T17:13:00,2016-04-03T17:08:00,373,347
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-04-03T17:21:00,2016-04-03T17:21:00,479,479
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T17:13:00,2016-11-30T17:13:00,30,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T17:21:00,2016-11-30T17:21:00,30,30
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2016-11-06T16:19:00,2016-11-06T16:19:00,304,304
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2016-11-06T16:26:00,2016-11-06T16:26:00,227,227
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2016-11-06T16:33:00,2016-11-06T16:30:00,157,177
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2016-11-06T16:35:00,2016-11-06T16:35:00,202,202
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2016-11-06T16:36:00,2016-11-06T16:36:00,231,231
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2016-11-06T16:37:00,2016-11-06T16:37:00,209,209
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2016-11-06T16:38:00,2016-11-06T16:38:00,202,202
http://irail.be/vehicle/THA9364,NO-URI,THA,2016-11-06T16:39:00,2016-11-06T16:39:00,192,192
