http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T04:40:00,2016-12-25T04:40:00,74,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T04:43:00,2016-12-25T04:42:00,7,7
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T04:46:00,2016-12-25T04:46:00,-14,-14
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2016-12-25T04:47:00,2016-12-25T04:47:00,-14,-14
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T04:48:00,2016-12-25T04:48:00,-55,-55
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T04:50:00,2016-12-25T04:49:00,-48,-48
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T04:52:00,2016-12-25T04:52:00,-93,-93
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T05:01:00,2016-12-25T04:59:00,9,-40
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T05:04:00,2016-12-25T05:04:00,0,0
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T05:07:00,2016-12-25T05:06:00,-50,-50
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2016-12-25T05:08:00,2016-12-25T05:08:00,-50,-50
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T05:09:00,2016-12-25T05:09:00,-50,-50
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T05:11:00,2016-12-25T05:11:00,-42,-42
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T05:14:00,2016-12-25T05:13:00,-94,-94
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T05:19:00,2016-12-25T05:19:00,,-111
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T04:40:00,2016-12-24T04:40:00,28,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T04:43:00,2016-12-24T04:42:00,-1,28
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T04:46:00,2016-12-24T04:46:00,-23,-23
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2016-12-24T04:47:00,2016-12-24T04:47:00,-23,-23
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T04:48:00,2016-12-24T04:48:00,-65,-65
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T04:50:00,2016-12-24T04:49:00,42,42
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T04:52:00,2016-12-24T04:52:00,-7,-7
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T05:01:00,2016-12-24T04:59:00,28,49
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T05:04:00,2016-12-24T05:04:00,119,119
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T05:07:00,2016-12-24T05:06:00,75,75
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2016-12-24T05:08:00,2016-12-24T05:08:00,75,75
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T05:09:00,2016-12-24T05:09:00,75,75
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T05:11:00,2016-12-24T05:11:00,102,102
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T05:14:00,2016-12-24T05:13:00,48,48
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T05:19:00,2016-12-24T05:19:00,,28
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-31T04:40:00,2016-12-31T04:40:00,34,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-31T04:43:00,2016-12-31T04:42:00,7,34
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-31T04:46:00,2016-12-31T04:46:00,-9,-9
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2016-12-31T04:47:00,2016-12-31T04:47:00,-9,-9
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-31T04:48:00,2016-12-31T04:48:00,-53,-53
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-31T04:50:00,2016-12-31T04:49:00,16,16
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-31T04:52:00,2016-12-31T04:52:00,-36,-36
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-31T05:01:00,2016-12-31T04:59:00,37,10
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-31T05:04:00,2016-12-31T05:04:00,50,50
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-31T05:07:00,2016-12-31T05:06:00,-4,-4
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2016-12-31T05:08:00,2016-12-31T05:08:00,-4,-4
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-31T05:09:00,2016-12-31T05:09:00,-4,-4
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-31T05:11:00,2016-12-31T05:11:00,24,24
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-31T05:14:00,2016-12-31T05:13:00,-3,-3
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-31T05:19:00,2016-12-31T05:19:00,,-8
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-17T04:40:00,2016-12-17T04:40:00,560,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-17T04:43:00,2016-12-17T04:42:00,519,560
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-17T04:46:00,2016-12-17T04:46:00,521,521
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2016-12-17T04:47:00,2016-12-17T04:47:00,521,521
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-17T04:48:00,2016-12-17T04:48:00,489,489
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-17T04:50:00,2016-12-17T04:49:00,481,481
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-17T04:52:00,2016-12-17T04:52:00,504,504
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-17T05:01:00,2016-12-17T04:59:00,491,548
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-17T05:04:00,2016-12-17T05:04:00,492,492
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-17T05:07:00,2016-12-17T05:06:00,419,419
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2016-12-17T05:08:00,2016-12-17T05:08:00,419,419
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-17T05:09:00,2016-12-17T05:09:00,419,419
