http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-08T17:16:00,2016-12-08T17:16:00,207,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-08T17:24:00,2016-12-08T17:24:00,146,146
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-08T17:28:00,2016-12-08T17:28:00,146,146
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-08T17:35:00,2016-12-08T17:35:00,,136
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-07-06T17:16:00,2016-07-06T17:16:00,209,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2016-07-06T17:24:00,2016-07-06T17:24:00,35,35
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2016-07-06T17:28:00,2016-07-06T17:28:00,35,35
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2016-07-06T17:35:00,2016-07-06T17:35:00,,67
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-04T17:16:00,2016-03-04T17:16:00,210,0
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-04T17:24:00,2016-03-04T17:24:00,24,24
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-04T17:28:00,2016-03-04T17:28:00,24,24
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-04T17:35:00,2016-03-04T17:35:00,0,59
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-15T17:16:00,2016-12-15T17:16:00,29,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-15T17:24:00,2016-12-15T17:24:00,-27,-27
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-15T17:28:00,2016-12-15T17:28:00,-27,-27
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-15T17:35:00,2016-12-15T17:35:00,,-41
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-01T17:16:00,2016-03-01T17:16:00,154,0
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-01T17:24:00,2016-03-01T17:24:00,3,3
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-01T17:28:00,2016-03-01T17:28:00,3,3
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-01T17:35:00,2016-03-01T17:35:00,0,-10
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-11-30T17:16:00,2016-11-30T17:16:00,41,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2016-11-30T17:24:00,2016-11-30T17:24:00,-9,-9
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2016-11-30T17:28:00,2016-11-30T17:28:00,-9,-9
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2016-11-30T17:35:00,2016-11-30T17:35:00,,2
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-09-22T17:16:00,2016-09-22T17:16:00,34,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2016-09-22T17:24:00,2016-09-22T17:24:00,0,-28
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2016-09-22T17:28:00,2016-09-22T17:28:00,0,0
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2016-09-22T17:35:00,2016-09-22T17:35:00,,-34
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-08-29T17:16:00,2016-08-29T17:16:00,153,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2016-08-29T17:24:00,2016-08-29T17:24:00,33,33
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2016-08-29T17:28:00,2016-08-29T17:28:00,33,33
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2016-08-29T17:35:00,2016-08-29T17:35:00,,-97
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-25T17:16:00,2016-03-25T17:16:00,89,0
