http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-12-08T07:34:00,2016-12-08T07:34:00,295,
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-12-08T07:41:00,2016-12-08T07:40:00,287,260
http://irail.be/vehicle/L4077,NO-URI,L,2016-12-08T07:45:00,2016-12-08T07:45:00,237,237
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-12-08T07:46:00,2016-12-08T07:46:00,222,222
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-12-08T07:50:00,2016-12-08T07:50:00,222,222
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-12-08T07:54:00,2016-12-08T07:54:00,,341
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-07-06T07:34:00,2016-07-06T07:34:00,71,
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-07-06T07:41:00,2016-07-06T07:40:00,18,42
http://irail.be/vehicle/L4077,NO-URI,L,2016-07-06T07:45:00,2016-07-06T07:45:00,-29,-29
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-07-06T07:46:00,2016-07-06T07:46:00,-45,-29
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-07-06T07:50:00,2016-07-06T07:50:00,0,-45
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-07-06T07:54:00,2016-07-06T07:54:00,,49
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-03-04T07:34:00,2016-03-04T07:34:00,30,0
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-03-04T07:41:00,2016-03-04T07:40:00,39,22
http://irail.be/vehicle/L4077,NO-URI,L,2016-03-04T07:45:00,2016-03-04T07:45:00,-3,-20
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-03-04T07:46:00,2016-03-04T07:46:00,-19,-3
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-03-04T07:50:00,2016-03-04T07:50:00,0,-19
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-03-04T07:54:00,2016-03-04T07:54:00,0,252
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-12-15T07:34:00,2016-12-15T07:34:00,14,
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-12-15T07:41:00,2016-12-15T07:40:00,3,-10
http://irail.be/vehicle/L4077,NO-URI,L,2016-12-15T07:45:00,2016-12-15T07:45:00,-55,-55
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-12-15T07:46:00,2016-12-15T07:46:00,-41,-50
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-12-15T07:50:00,2016-12-15T07:50:00,-41,-41
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-12-15T07:54:00,2016-12-15T07:54:00,,-5
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-03-01T07:34:00,2016-03-01T07:34:00,81,0
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-03-01T07:41:00,2016-03-01T07:40:00,53,60
http://irail.be/vehicle/L4077,NO-URI,L,2016-03-01T07:45:00,2016-03-01T07:45:00,8,-11
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-03-01T07:46:00,2016-03-01T07:46:00,-8,8
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-03-01T07:50:00,2016-03-01T07:50:00,0,-8
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-03-01T07:54:00,2016-03-01T07:54:00,0,61
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-11-30T07:34:00,2016-11-30T07:34:00,614,
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-11-30T07:41:00,2016-11-30T07:40:00,622,621
http://irail.be/vehicle/L4077,NO-URI,L,2016-11-30T07:45:00,2016-11-30T07:45:00,575,575
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-11-30T07:46:00,2016-11-30T07:46:00,606,584
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-11-30T07:50:00,2016-11-30T07:50:00,606,606
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-11-30T07:54:00,2016-11-30T07:54:00,,712
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-09-22T07:30:00,2016-09-22T07:30:00,41,
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-09-22T07:36:00,2016-09-22T07:36:00,77,15
http://irail.be/vehicle/L4077,NO-URI,L,2016-09-22T07:42:00,2016-09-22T07:42:00,-86,-86
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-09-22T07:43:00,2016-09-22T07:43:00,-102,-86
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-09-22T07:47:00,2016-09-22T07:47:00,0,-102
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-09-22T07:51:00,2016-09-22T07:51:00,,77
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-08-29T07:28:00,2016-08-29T07:28:00,19,
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-08-29T07:34:00,2016-08-29T07:34:00,49,-3
http://irail.be/vehicle/L4077,NO-URI,L,2016-08-29T07:40:00,2016-08-29T07:40:00,-47,-47
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-08-29T07:41:00,2016-08-29T07:41:00,-63,-47
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-08-29T07:45:00,2016-08-29T07:45:00,0,-63
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-08-29T07:51:00,2016-08-29T07:51:00,,-65
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-03-25T07:32:00,2016-03-25T07:32:00,19,0
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-03-25T07:39:00,2016-03-25T07:38:00,26,15
http://irail.be/vehicle/L4077,NO-URI,L,2016-03-25T07:42:00,2016-03-25T07:42:00,56,39
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-03-25T07:44:00,2016-03-25T07:43:00,-20,56
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-03-25T07:48:00,2016-03-25T07:47:00,0,-20
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-03-25T07:54:00,2016-03-25T07:54:00,0,-24
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883006,L,2016-07-29T07:34:00,2016-07-29T07:34:00,38,
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883113,L,2016-07-29T07:41:00,2016-07-29T07:40:00,11,23
http://irail.be/vehicle/L4077,NO-URI,L,2016-07-29T07:45:00,2016-07-29T07:45:00,-39,-39
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008883121,L,2016-07-29T07:46:00,2016-07-29T07:46:00,-55,-39
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881174,L,2016-07-29T07:50:00,2016-07-29T07:50:00,0,-55
http://irail.be/vehicle/L4077,http://irail.be/stations/NMBS/008881166,L,2016-07-29T07:54:00,2016-07-29T07:54:00,,-8
