http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008814001,P,2016-12-08T17:58:00,2016-12-08T17:58:00,42,
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813037,P,2016-12-08T18:00:00,2016-12-08T18:00:00,59,59
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813003,P,2016-12-08T18:02:00,2016-12-08T18:01:00,78,72
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813045,P,2016-12-08T18:04:00,2016-12-08T18:04:00,75,75
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008812005,P,2016-12-08T18:08:00,2016-12-08T18:06:00,72,67
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811007,P,2016-12-08T18:11:00,2016-12-08T18:11:00,64,64
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811130,P,2016-12-08T18:12:00,2016-12-08T18:12:00,84,84
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811213,P,2016-12-08T18:13:00,2016-12-08T18:13:00,100,100
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811221,P,2016-12-08T18:14:00,2016-12-08T18:14:00,116,116
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811247,P,2016-12-08T18:15:00,2016-12-08T18:15:00,84,84
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811254,P,2016-12-08T18:17:00,2016-12-08T18:17:00,-4,-4
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811262,P,2016-12-08T18:18:00,2016-12-08T18:18:00,-4,-4
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811270,P,2016-12-08T18:20:00,2016-12-08T18:20:00,10,10
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811288,P,2016-12-08T18:23:00,2016-12-08T18:23:00,-95,-95
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008833001,P,2016-12-08T18:28:00,2016-12-08T18:26:00,6,-81
http://irail.be/vehicle/P8304,NO-URI,P,2016-12-08T18:35:00,2016-12-08T18:35:00,-4,-4
