http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T09:39:00,2016-12-08T09:39:00,87,
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T09:45:00,2016-12-08T09:44:00,48,48
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T09:51:00,2016-12-08T09:48:00,-95,-95
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T09:54:00,2016-12-08T09:54:00,45,-95
http://irail.be/vehicle/S23681,NO-URI,S2,2016-12-08T09:56:00,2016-12-08T09:56:00,45,45
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T09:58:00,2016-12-08T09:57:00,6,29
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T10:02:00,2016-12-08T10:01:00,8,8
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T10:06:00,2016-12-08T10:05:00,-51,-51
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T10:09:00,2016-12-08T10:08:00,61,-51
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T10:12:00,2016-12-08T10:12:00,60,33
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T10:16:00,2016-12-08T10:15:00,84,81
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T10:22:00,2016-12-08T10:20:00,119,93
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T10:24:00,2016-12-08T10:24:00,112,112
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T10:26:00,2016-12-08T10:25:00,289,253
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T10:27:00,2016-12-08T10:27:00,283,283
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T10:33:00,2016-12-08T10:30:00,271,283
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T10:37:00,2016-12-08T10:37:00,211,211
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T10:40:00,2016-12-08T10:40:00,184,184
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T10:43:00,2016-12-08T10:43:00,248,184
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T10:46:00,2016-12-08T10:45:00,263,248
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T10:49:00,2016-12-08T10:48:00,255,236
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T10:52:00,2016-12-08T10:52:00,270,255
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T10:56:00,2016-12-08T10:55:00,229,229
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T11:00:00,2016-12-08T11:00:00,215,186
http://irail.be/vehicle/S23681,NO-URI,S2,2016-12-08T11:01:00,2016-12-08T11:01:00,215,215
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T11:08:00,2016-12-08T11:08:00,,8
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008833001,S2,2016-07-06T09:42:00,2016-07-06T09:42:00,107,
