http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T07:43:00,2016-12-08T07:43:00,45,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T07:51:00,2016-12-08T07:51:00,123,123
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T07:43:00,2016-07-06T07:43:00,18,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T07:51:00,2016-07-06T07:51:00,20,20
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T07:43:00,2016-03-04T07:43:00,181,0
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T07:51:00,2016-03-04T07:51:00,192,192
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T07:43:00,2016-12-15T07:43:00,40,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T07:51:00,2016-12-15T07:51:00,26,26
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T07:43:00,2016-05-31T07:43:00,24,0
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T07:51:00,2016-05-31T07:51:00,98,98
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T07:43:00,2016-03-01T07:43:00,860,0
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T07:51:00,2016-03-01T07:51:00,846,846
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-05-05T07:43:00,2016-05-05T07:43:00,0,0
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-05-05T07:51:00,2016-05-05T07:51:00,18,18
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-01-23T07:43:00,2016-01-23T07:43:00,36,0
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-01-23T07:51:00,2016-01-23T07:51:00,76,76
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T07:43:00,2016-11-30T07:43:00,43,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T07:51:00,2016-11-30T07:51:00,108,108
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-09-22T07:43:00,2016-09-22T07:43:00,1,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-09-22T07:51:00,2016-09-22T07:51:00,-2,-2
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-08-29T07:43:00,2016-08-29T07:43:00,815,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-08-29T07:51:00,2016-08-29T07:51:00,808,808
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T07:43:00,2016-03-25T07:43:00,24,0
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T07:51:00,2016-03-25T07:51:00,66,66
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2016-07-29T07:43:00,2016-07-29T07:43:00,19,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2016-07-29T07:51:00,2016-07-29T07:51:00,12,12
