http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814308,S5,2016-12-08T12:14:00,2016-12-08T12:14:00,0,
http://irail.be/vehicle/S53562,NO-URI,S5,2016-12-08T12:15:00,2016-12-08T12:15:00,61,61
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814415,S5,2016-12-08T12:18:00,2016-12-08T12:18:00,61,61
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814423,S5,2016-12-08T12:22:00,2016-12-08T12:22:00,35,35
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814431,S5,2016-12-08T12:25:00,2016-12-08T12:25:00,35,35
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814449,S5,2016-12-08T12:29:00,2016-12-08T12:28:00,-14,-14
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814464,S5,2016-12-08T12:31:00,2016-12-08T12:31:00,-14,-14
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814456,S5,2016-12-08T12:34:00,2016-12-08T12:34:00,-14,-14
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814472,S5,2016-12-08T12:35:00,2016-12-08T12:35:00,-14,-14
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811411,S5,2016-12-08T12:39:00,2016-12-08T12:38:00,-19,-119
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811403,S5,2016-12-08T12:42:00,2016-12-08T12:42:00,-18,-59
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811304,S5,2016-12-08T12:46:00,2016-12-08T12:44:00,41,-18
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811916,S5,2016-12-08T12:50:00,2016-12-08T12:48:00,9,41
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811171,S5,2016-12-08T12:54:00,2016-12-08T12:54:00,30,30
http://irail.be/vehicle/S53562,NO-URI,S5,2016-12-08T12:55:00,2016-12-08T12:55:00,30,30
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811106,S5,2016-12-08T12:57:00,2016-12-08T12:57:00,132,-39
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811163,S5,2016-12-08T12:59:00,2016-12-08T12:59:00,132,132
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811155,S5,2016-12-08T13:02:00,2016-12-08T13:02:00,214,214
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811189,S5,2016-12-08T13:10:00,2016-12-08T13:07:00,44,192
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822269,S5,2016-12-08T13:14:00,2016-12-08T13:14:00,-50,-50
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822251,S5,2016-12-08T13:18:00,2016-12-08T13:18:00,-21,-21
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822004,S5,2016-12-08T13:24:00,2016-12-08T13:24:00,,-21
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814308,S5,2016-07-06T12:14:00,2016-07-06T12:14:00,60,
http://irail.be/vehicle/S53562,NO-URI,S5,2016-07-06T12:15:00,2016-07-06T12:15:00,60,60
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814415,S5,2016-07-06T12:18:00,2016-07-06T12:18:00,70,65
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814423,S5,2016-07-06T12:22:00,2016-07-06T12:22:00,10,10
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814431,S5,2016-07-06T12:25:00,2016-07-06T12:25:00,10,10
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814449,S5,2016-07-06T12:29:00,2016-07-06T12:28:00,134,134
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814464,S5,2016-07-06T12:31:00,2016-07-06T12:31:00,134,134
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814456,S5,2016-07-06T12:34:00,2016-07-06T12:34:00,134,134
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814472,S5,2016-07-06T12:35:00,2016-07-06T12:35:00,134,134
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811411,S5,2016-07-06T12:39:00,2016-07-06T12:38:00,171,213
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811403,S5,2016-07-06T12:42:00,2016-07-06T12:42:00,107,107
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811304,S5,2016-07-06T12:46:00,2016-07-06T12:44:00,77,158
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811916,S5,2016-07-06T12:50:00,2016-07-06T12:48:00,13,77
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811171,S5,2016-07-06T12:54:00,2016-07-06T12:54:00,0,-22
http://irail.be/vehicle/S53562,NO-URI,S5,2016-07-06T12:55:00,2016-07-06T12:55:00,28,28
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811106,S5,2016-07-06T12:57:00,2016-07-06T12:57:00,-57,-32
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811163,S5,2016-07-06T12:59:00,2016-07-06T12:59:00,11,-57
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811155,S5,2016-07-06T13:02:00,2016-07-06T13:02:00,0,-8
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811189,S5,2016-07-06T13:10:00,2016-07-06T13:07:00,134,268
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822269,S5,2016-07-06T13:14:00,2016-07-06T13:14:00,134,134
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822251,S5,2016-07-06T13:18:00,2016-07-06T13:18:00,39,39
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822004,S5,2016-07-06T13:24:00,2016-07-06T13:24:00,,29
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814308,S5,2016-03-04T12:14:00,2016-03-04T12:14:00,85,0
http://irail.be/vehicle/S53562,NO-URI,S5,2016-03-04T12:15:00,2016-03-04T12:15:00,85,85
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814415,S5,2016-03-04T12:18:00,2016-03-04T12:18:00,129,113
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814423,S5,2016-03-04T12:22:00,2016-03-04T12:22:00,129,129
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814431,S5,2016-03-04T12:25:00,2016-03-04T12:25:00,129,129
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814449,S5,2016-03-04T12:29:00,2016-03-04T12:28:00,135,135
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814464,S5,2016-03-04T12:31:00,2016-03-04T12:31:00,135,135
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814456,S5,2016-03-04T12:34:00,2016-03-04T12:34:00,135,135
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814472,S5,2016-03-04T12:35:00,2016-03-04T12:35:00,135,135
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T12:39:00,2016-03-04T12:38:00,609,611
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T12:42:00,2016-03-04T12:42:00,563,563
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T12:49:00,2016-03-04T12:44:00,448,642
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811916,S5,2016-03-04T12:51:00,2016-03-04T12:51:00,0,448
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814308,S5,2016-12-15T12:14:00,2016-12-15T12:14:00,0,
http://irail.be/vehicle/S53562,NO-URI,S5,2016-12-15T12:15:00,2016-12-15T12:15:00,78,78
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814415,S5,2016-12-15T12:18:00,2016-12-15T12:18:00,78,78
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814423,S5,2016-12-15T12:22:00,2016-12-15T12:22:00,84,78
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814431,S5,2016-12-15T12:25:00,2016-12-15T12:25:00,84,84
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814449,S5,2016-12-15T12:29:00,2016-12-15T12:28:00,127,127
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814464,S5,2016-12-15T12:31:00,2016-12-15T12:31:00,127,127
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814456,S5,2016-12-15T12:34:00,2016-12-15T12:34:00,127,127
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814472,S5,2016-12-15T12:35:00,2016-12-15T12:35:00,127,127
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811411,S5,2016-12-15T12:39:00,2016-12-15T12:38:00,7,50
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811403,S5,2016-12-15T12:42:00,2016-12-15T12:42:00,37,-12
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811304,S5,2016-12-15T12:46:00,2016-12-15T12:44:00,34,37
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811916,S5,2016-12-15T12:49:00,2016-12-15T12:48:00,44,34
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811171,S5,2016-12-15T12:53:00,2016-12-15T12:53:00,16,16
http://irail.be/vehicle/S53562,NO-URI,S5,2016-12-15T12:54:00,2016-12-15T12:54:00,16,16
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811106,S5,2016-12-15T12:56:00,2016-12-15T12:56:00,-4,-17
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811163,S5,2016-12-15T12:59:00,2016-12-15T12:58:00,-4,-4
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811155,S5,2016-12-15T13:02:00,2016-12-15T13:02:00,75,75
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008811189,S5,2016-12-15T13:10:00,2016-12-15T13:07:00,30,106
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822269,S5,2016-12-15T13:14:00,2016-12-15T13:14:00,-45,-45
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822251,S5,2016-12-15T13:18:00,2016-12-15T13:18:00,137,137
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008822004,S5,2016-12-15T13:24:00,2016-12-15T13:24:00,,137
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814308,S5,2016-03-01T12:14:00,2016-03-01T12:14:00,43,0
http://irail.be/vehicle/S53562,NO-URI,S5,2016-03-01T12:15:00,2016-03-01T12:15:00,43,43
http://irail.be/vehicle/S53562,http://irail.be/stations/NMBS/008814415,S5,2016-03-01T12:18:00,2016-03-01T12:18:00,44,31
