http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008831765,IC,2016-12-08T05:08:00,2016-12-08T05:08:00,21,
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008831781,IC,2016-12-08T05:14:00,2016-12-08T05:14:00,166,166
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008832375,IC,2016-12-08T05:18:00,2016-12-08T05:18:00,166,166
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T05:29:00,2016-12-08T05:26:00,50,109
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008831039,IC,2016-12-08T05:36:00,2016-12-08T05:35:00,58,52
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008831807,IC,2016-12-08T05:45:00,2016-12-08T05:44:00,77,45
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T05:54:00,2016-12-08T05:53:00,91,74
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T05:58:00,2016-12-08T05:58:00,91,91
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T05:59:00,2016-12-08T05:59:00,70,70
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T06:05:00,2016-12-08T06:04:00,165,122
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T06:10:00,2016-12-08T06:10:00,185,185
http://irail.be/vehicle/IC1528,NO-URI,IC,2016-12-08T06:10:00,2016-12-08T06:10:00,190,190
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T06:19:00,2016-12-08T06:17:00,176,229
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T06:22:00,2016-12-08T06:22:00,164,164
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T06:23:00,2016-12-08T06:23:00,350,350
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T06:25:00,2016-12-08T06:25:00,350,350
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T06:26:00,2016-12-08T06:26:00,350,350
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T06:27:00,2016-12-08T06:27:00,356,356
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T06:28:00,2016-12-08T06:28:00,371,371
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T06:29:00,2016-12-08T06:29:00,364,364
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T06:31:00,2016-12-08T06:31:00,358,358
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T06:34:00,2016-12-08T06:34:00,374,374
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T06:40:00,2016-12-08T06:38:00,264,339
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T06:42:00,2016-12-08T06:42:00,270,270
http://irail.be/vehicle/IC1528,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T06:44:00,2016-12-08T06:43:00,298,302
