http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T10:21:00,2016-12-08T10:21:00,660,
http://irail.be/vehicle/S23760,NO-URI,S2,2016-12-08T10:26:00,2016-12-08T10:26:00,652,652
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T10:27:00,2016-12-08T10:27:00,594,594
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T10:32:00,2016-12-08T10:31:00,566,594
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T10:35:00,2016-12-08T10:35:00,456,456
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T10:41:00,2016-12-08T10:40:00,390,390
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T10:44:00,2016-12-08T10:43:00,320,320
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T10:47:00,2016-12-08T10:47:00,286,286
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T10:50:00,2016-12-08T10:50:00,262,262
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T10:53:00,2016-12-08T10:53:00,177,177
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T11:00:00,2016-12-08T10:57:00,115,158
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T11:02:00,2016-12-08T11:02:00,96,96
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T11:04:00,2016-12-08T11:03:00,85,93
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T11:06:00,2016-12-08T11:06:00,51,51
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T11:10:00,2016-12-08T11:08:00,39,35
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T11:15:00,2016-12-08T11:14:00,87,72
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T11:19:00,2016-12-08T11:19:00,131,89
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T11:22:00,2016-12-08T11:21:00,54,54
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T11:25:00,2016-12-08T11:24:00,102,53
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T11:29:00,2016-12-08T11:28:00,32,32
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T11:33:00,2016-12-08T11:32:00,-90,-90
http://irail.be/vehicle/S23760,NO-URI,S2,2016-12-08T11:34:00,2016-12-08T11:34:00,-90,-90
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T11:36:00,2016-12-08T11:36:00,21,-90
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T11:40:00,2016-12-08T11:39:00,21,21
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T11:43:00,2016-12-08T11:43:00,27,27
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T11:48:00,2016-12-08T11:48:00,,-14
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883006,S2,2016-05-08T10:22:00,2016-05-08T10:22:00,14,0
http://irail.be/vehicle/S23760,NO-URI,S2,2016-05-08T10:27:00,2016-05-08T10:27:00,-13,-23
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883022,S2,2016-05-08T10:28:00,2016-05-08T10:28:00,-37,-13
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883808,S2,2016-05-08T10:33:00,2016-05-08T10:32:00,0,-43
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814332,S2,2016-05-08T10:36:00,2016-05-08T10:36:00,0,-81
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814308,S2,2016-05-08T10:42:00,2016-05-08T10:41:00,23,-189
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814340,S2,2016-05-08T10:45:00,2016-05-08T10:44:00,8,33
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814357,S2,2016-05-08T10:48:00,2016-05-08T10:48:00,16,8
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814365,S2,2016-05-08T10:51:00,2016-05-08T10:51:00,16,16
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814373,S2,2016-05-08T10:54:00,2016-05-08T10:54:00,36,36
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814001,S2,2016-05-08T11:00:00,2016-05-08T10:57:00,26,68
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813037,S2,2016-05-08T11:02:00,2016-05-08T11:02:00,32,51
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813003,S2,2016-05-08T11:04:00,2016-05-08T11:03:00,74,43
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813045,S2,2016-05-08T11:06:00,2016-05-08T11:06:00,33,37
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008812005,S2,2016-05-08T11:10:00,2016-05-08T11:08:00,15,40
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811007,S2,2016-05-08T11:15:00,2016-05-08T11:14:00,34,32
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811130,S2,2016-05-08T11:19:00,2016-05-08T11:19:00,19,-2
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811213,S2,2016-05-08T11:22:00,2016-05-08T11:21:00,-19,37
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811221,S2,2016-05-08T11:25:00,2016-05-08T11:24:00,0,-59
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811247,S2,2016-05-08T11:29:00,2016-05-08T11:28:00,126,126
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811254,S2,2016-05-08T11:33:00,2016-05-08T11:32:00,96,96
http://irail.be/vehicle/S23760,NO-URI,S2,2016-05-08T11:34:00,2016-05-08T11:34:00,96,96
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811262,S2,2016-05-08T11:36:00,2016-05-08T11:36:00,0,-8
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811270,S2,2016-05-08T11:40:00,2016-05-08T11:39:00,0,0
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811288,S2,2016-05-08T11:43:00,2016-05-08T11:43:00,0,-40
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008833001,S2,2016-05-08T11:48:00,2016-05-08T11:48:00,0,-22
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883006,S2,2016-07-06T10:21:00,2016-07-06T10:21:00,15,
http://irail.be/vehicle/S23760,NO-URI,S2,2016-07-06T10:26:00,2016-07-06T10:26:00,16,16
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883022,S2,2016-07-06T10:27:00,2016-07-06T10:27:00,-8,16
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883808,S2,2016-07-06T10:32:00,2016-07-06T10:31:00,0,-32
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814332,S2,2016-07-06T10:35:00,2016-07-06T10:35:00,0,-20
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814308,S2,2016-07-06T10:41:00,2016-07-06T10:40:00,26,-129
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814340,S2,2016-07-06T10:44:00,2016-07-06T10:43:00,6,41
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T10:47:00,2016-07-06T10:47:00,11,6
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T10:50:00,2016-07-06T10:50:00,11,11
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T10:53:00,2016-07-06T10:53:00,80,80
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T11:00:00,2016-07-06T10:57:00,70,88
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813037,S2,2016-07-06T11:02:00,2016-07-06T11:02:00,79,79
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813003,S2,2016-07-06T11:04:00,2016-07-06T11:03:00,81,86
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008813045,S2,2016-07-06T11:06:00,2016-07-06T11:06:00,49,49
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008812005,S2,2016-07-06T11:10:00,2016-07-06T11:08:00,33,68
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811007,S2,2016-07-06T11:15:00,2016-07-06T11:14:00,271,229
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811130,S2,2016-07-06T11:19:00,2016-07-06T11:19:00,274,249
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811213,S2,2016-07-06T11:22:00,2016-07-06T11:21:00,255,297
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811221,S2,2016-07-06T11:25:00,2016-07-06T11:24:00,220,220
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811247,S2,2016-07-06T11:29:00,2016-07-06T11:28:00,272,272
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811254,S2,2016-07-06T11:33:00,2016-07-06T11:32:00,172,172
http://irail.be/vehicle/S23760,NO-URI,S2,2016-07-06T11:33:00,2016-07-06T11:33:00,112,112
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811262,S2,2016-07-06T11:36:00,2016-07-06T11:36:00,56,56
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811270,S2,2016-07-06T11:40:00,2016-07-06T11:39:00,56,56
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008811288,S2,2016-07-06T11:43:00,2016-07-06T11:43:00,19,19
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008833001,S2,2016-07-06T11:48:00,2016-07-06T11:48:00,,43
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883006,S2,2016-01-03T10:22:00,2016-01-03T10:22:00,17,0
http://irail.be/vehicle/S23760,NO-URI,S2,2016-01-03T10:27:00,2016-01-03T10:27:00,0,-15
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883022,S2,2016-01-03T10:28:00,2016-01-03T10:28:00,-24,0
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008883808,S2,2016-01-03T10:33:00,2016-01-03T10:32:00,11,11
http://irail.be/vehicle/S23760,http://irail.be/stations/NMBS/008814332,S2,2016-01-03T10:36:00,2016-01-03T10:36:00,0,-12
