http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008893401,S10,2016-12-08T11:07:00,2016-12-08T11:07:00,167,
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008893443,S10,2016-12-08T11:10:00,2016-12-08T11:10:00,84,84
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812161,S10,2016-12-08T11:13:00,2016-12-08T11:13:00,124,84
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812153,S10,2016-12-08T11:16:00,2016-12-08T11:16:00,76,76
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812146,S10,2016-12-08T11:20:00,2016-12-08T11:19:00,85,76
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812120,S10,2016-12-08T11:24:00,2016-12-08T11:23:00,31,37
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812112,S10,2016-12-08T11:27:00,2016-12-08T11:27:00,26,-6
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812070,S10,2016-12-08T11:31:00,2016-12-08T11:30:00,-36,-22
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812062,S10,2016-12-08T11:36:00,2016-12-08T11:36:00,-17,-112
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T11:40:00,2016-12-08T11:39:00,10,-43
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T11:42:51,2016-12-08T11:42:51,-32,-32
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T11:50:14,2016-12-08T11:50:14,-25,-25
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T11:52:00,2016-12-08T11:51:50,0,-10
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T11:53:04,2016-12-08T11:53:04,0,0
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T11:53:55,2016-12-08T11:53:55,0,0
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T11:55:33,2016-12-08T11:55:33,,-10
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008893401,S10,2016-05-08T11:07:00,2016-05-08T11:07:00,8,0
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008893443,S10,2016-05-08T11:10:00,2016-05-08T11:10:00,0,-30
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812161,S10,2016-05-08T11:13:00,2016-05-08T11:13:00,-10,-50
http://irail.be/vehicle/S103861,http://irail.be/stations/NMBS/008812153,S10,2016-05-08T11:16:00,2016-05-08T11:16:00,0,-56
