http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2016-12-08T10:37:00,2016-12-08T10:37:00,90,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2016-12-08T10:43:00,2016-12-08T10:43:00,4,4
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2016-12-08T10:46:00,2016-12-08T10:46:00,37,37
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2016-12-08T10:52:00,2016-12-08T10:50:00,22,37
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2016-12-08T10:58:00,2016-12-08T10:58:00,75,75
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2016-12-08T11:01:00,2016-12-08T11:01:00,27,9
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2016-12-08T11:03:00,2016-12-08T11:03:00,80,27
http://irail.be/vehicle/S53581,NO-URI,S5,2016-12-08T11:04:00,2016-12-08T11:04:00,80,80
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2016-12-08T11:06:00,2016-12-08T11:06:00,135,80
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2016-12-08T11:11:00,2016-12-08T11:10:00,68,63
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2016-12-08T11:15:00,2016-12-08T11:13:00,28,68
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2016-12-08T11:18:00,2016-12-08T11:18:00,10,10
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811411,S5,2016-12-08T11:22:00,2016-12-08T11:20:00,42,-7
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814472,S5,2016-12-08T11:25:00,2016-12-08T11:25:00,-2,-2
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814456,S5,2016-12-08T11:27:00,2016-12-08T11:27:00,-2,-2
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814464,S5,2016-12-08T11:30:00,2016-12-08T11:30:00,-2,-2
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814449,S5,2016-12-08T11:32:00,2016-12-08T11:31:00,-2,-2
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814431,S5,2016-12-08T11:35:00,2016-12-08T11:35:00,-50,-50
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814423,S5,2016-12-08T11:38:00,2016-12-08T11:38:00,-50,-50
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814415,S5,2016-12-08T11:42:00,2016-12-08T11:42:00,37,-50
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008814308,S5,2016-12-08T11:45:00,2016-12-08T11:45:00,,5
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822004,S5,2016-07-06T10:37:00,2016-07-06T10:37:00,31,
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822251,S5,2016-07-06T10:43:00,2016-07-06T10:43:00,0,-29
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008822269,S5,2016-07-06T10:46:00,2016-07-06T10:46:00,29,29
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811189,S5,2016-07-06T10:52:00,2016-07-06T10:50:00,34,30
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811155,S5,2016-07-06T10:58:00,2016-07-06T10:58:00,244,171
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811163,S5,2016-07-06T11:01:00,2016-07-06T11:01:00,178,178
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811106,S5,2016-07-06T11:03:00,2016-07-06T11:03:00,176,176
http://irail.be/vehicle/S53581,NO-URI,S5,2016-07-06T11:04:00,2016-07-06T11:04:00,188,188
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811171,S5,2016-07-06T11:06:00,2016-07-06T11:06:00,188,188
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811916,S5,2016-07-06T11:11:00,2016-07-06T11:10:00,101,101
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811304,S5,2016-07-06T11:15:00,2016-07-06T11:13:00,0,64
http://irail.be/vehicle/S53581,http://irail.be/stations/NMBS/008811403,S5,2016-07-06T11:18:00,2016-07-06T11:18:00,12,0
