http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T09:52:00,2016-12-08T09:52:00,867,
http://irail.be/vehicle/S23659,NO-URI,S2,2016-12-08T09:57:00,2016-12-08T09:57:00,876,876
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T09:58:00,2016-12-08T09:58:00,913,864
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T10:03:00,2016-12-08T10:02:00,873,913
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T10:06:00,2016-12-08T10:06:00,963,873
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T10:11:00,2016-12-08T10:10:00,1003,963
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T10:14:00,2016-12-08T10:13:00,979,979
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T10:17:00,2016-12-08T10:17:00,954,954
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T10:20:00,2016-12-08T10:20:00,958,954
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T10:23:00,2016-12-08T10:23:00,929,929
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T10:30:00,2016-12-08T10:27:00,880,918
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T10:32:00,2016-12-08T10:32:00,863,863
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T10:34:00,2016-12-08T10:33:00,864,862
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T10:36:00,2016-12-08T10:36:00,828,828
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T10:40:00,2016-12-08T10:38:00,779,812
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T10:45:00,2016-12-08T10:44:00,784,760
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T10:49:00,2016-12-08T10:49:00,959,925
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T10:53:00,2016-12-08T10:52:00,1098,1098
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T10:56:00,2016-12-08T10:55:00,1151,1100
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T10:59:00,2016-12-08T10:59:00,1133,1133
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T11:03:00,2016-12-08T11:02:00,1012,1012
http://irail.be/vehicle/S23659,NO-URI,S2,2016-12-08T11:03:00,2016-12-08T11:03:00,1012,1012
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T11:06:00,2016-12-08T11:06:00,803,803
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T11:12:00,2016-12-08T11:09:00,803,803
http://irail.be/vehicle/S23659,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T11:16:00,2016-12-08T11:15:00,733,733
