http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821600,CHARTER,2016-11-11T23:30:00,2016-11-11T23:30:00,0,
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821659,CHARTER,2016-11-11T23:39:00,2016-11-11T23:39:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821667,CHARTER,2016-11-11T23:46:00,2016-11-11T23:46:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821725,CHARTER,2016-11-11T23:58:00,2016-11-11T23:58:00,1,1
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821709,CHARTER,2016-11-12T00:03:00,2016-11-12T00:03:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821717,CHARTER,2016-11-12T00:10:00,2016-11-12T00:10:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832458,CHARTER,2016-11-12T00:22:00,2016-11-12T00:22:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832433,CHARTER,2016-11-12T00:35:00,2016-11-12T00:35:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832409,CHARTER,2016-11-12T00:55:00,2016-11-12T00:55:00,0,0
http://irail.be/vehicle/CHARTER14324,NO-URI,CHARTER,2016-11-12T01:11:00,2016-11-12T01:11:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832565,CHARTER,2016-11-12T01:20:00,2016-11-12T01:20:00,1,1
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832573,CHARTER,2016-11-12T01:35:00,2016-11-12T01:35:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832615,CHARTER,2016-11-12T01:40:00,2016-11-12T01:40:00,,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821600,CHARTER,2016-11-12T23:30:00,2016-11-12T23:30:00,0,
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821659,CHARTER,2016-11-12T23:39:00,2016-11-12T23:39:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821667,CHARTER,2016-11-12T23:46:00,2016-11-12T23:46:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821725,CHARTER,2016-11-12T23:58:00,2016-11-12T23:58:00,1,1
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821709,CHARTER,2016-11-13T00:03:00,2016-11-13T00:03:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008821717,CHARTER,2016-11-13T00:10:00,2016-11-13T00:10:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832458,CHARTER,2016-11-13T00:22:00,2016-11-13T00:22:00,0,0
http://irail.be/vehicle/CHARTER14324,http://irail.be/stations/NMBS/008832433,CHARTER,2016-11-13T00:35:00,2016-11-13T00:35:00,,0
