http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008893401,S3,2016-12-08T06:24:00,2016-12-08T06:24:00,15,
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008893443,S3,2016-12-08T06:26:00,2016-12-08T06:26:00,23,23
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812161,S3,2016-12-08T06:28:00,2016-12-08T06:28:00,45,15
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812153,S3,2016-12-08T06:30:00,2016-12-08T06:30:00,77,77
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812146,S3,2016-12-08T06:33:00,2016-12-08T06:32:00,11,35
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812120,S3,2016-12-08T06:37:00,2016-12-08T06:37:00,26,-21
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812112,S3,2016-12-08T06:39:00,2016-12-08T06:39:00,29,29
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812070,S3,2016-12-08T06:42:00,2016-12-08T06:41:00,0,30
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812062,S3,2016-12-08T06:48:00,2016-12-08T06:48:00,-26,-65
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812047,S3,2016-12-08T06:53:00,2016-12-08T06:52:00,-31,-34
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008815016,S3,2016-12-08T06:58:38,2016-12-08T06:58:38,84,84
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812013,S3,2016-12-08T07:00:25,2016-12-08T07:00:25,252,252
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008815040,S3,2016-12-08T07:02:47,2016-12-08T07:02:47,252,252
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T07:12:00,2016-12-08T07:12:00,,59
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008893401,S3,2016-03-04T06:24:00,2016-03-04T06:24:00,27,0
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008893443,S3,2016-03-04T06:25:00,2016-03-04T06:25:00,33,33
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812161,S3,2016-03-04T06:28:00,2016-03-04T06:28:00,114,24
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812153,S3,2016-03-04T06:30:00,2016-03-04T06:30:00,105,105
http://irail.be/vehicle/S37092,http://irail.be/stations/NMBS/008812146,S3,2016-03-04T06:33:00,2016-03-04T06:32:00,98,98
