http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2016-12-08T07:32:00,2016-12-08T07:32:00,61,
http://irail.be/vehicle/P7058,NO-URI,P,2016-12-08T07:34:00,2016-12-08T07:34:00,61,61
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891611,P,2016-12-08T07:36:00,2016-12-08T07:36:00,41,41
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2016-12-08T07:38:00,2016-12-08T07:38:00,-38,-38
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2016-12-08T07:47:00,2016-12-08T07:47:00,3,3
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2016-12-08T07:52:00,2016-12-08T07:52:00,,-96
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2016-03-04T07:32:00,2016-03-04T07:32:00,548,0
http://irail.be/vehicle/P7058,NO-URI,P,2016-03-04T07:34:00,2016-03-04T07:34:00,544,501
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891611,P,2016-03-04T07:36:00,2016-03-04T07:36:00,544,544
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2016-03-04T07:38:00,2016-03-04T07:38:00,503,503
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2016-03-04T07:47:00,2016-03-04T07:47:00,704,704
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2016-03-04T07:52:00,2016-03-04T07:52:00,0,647
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2016-12-15T07:32:00,2016-12-15T07:32:00,1,
http://irail.be/vehicle/P7058,NO-URI,P,2016-12-15T07:34:00,2016-12-15T07:34:00,1,1
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891611,P,2016-12-15T07:36:00,2016-12-15T07:36:00,4,4
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2016-12-15T07:38:00,2016-12-15T07:38:00,-39,-39
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2016-12-15T07:47:00,2016-12-15T07:47:00,-16,-16
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2016-12-15T07:52:00,2016-12-15T07:52:00,,-41
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2016-05-31T07:32:00,2016-05-31T07:32:00,59,0
http://irail.be/vehicle/P7058,NO-URI,P,2016-05-31T07:34:00,2016-05-31T07:34:00,63,12
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891611,P,2016-05-31T07:36:00,2016-05-31T07:36:00,63,63
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2016-05-31T07:38:00,2016-05-31T07:38:00,35,35
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2016-05-31T07:47:00,2016-05-31T07:47:00,-4,-54
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2016-05-31T07:52:00,2016-05-31T07:52:00,0,-69
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2016-03-01T07:32:00,2016-03-01T07:32:00,40,0
http://irail.be/vehicle/P7058,NO-URI,P,2016-03-01T07:34:00,2016-03-01T07:34:00,52,-7
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891611,P,2016-03-01T07:36:00,2016-03-01T07:36:00,52,52
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2016-03-01T07:38:00,2016-03-01T07:38:00,17,17
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2016-03-01T07:47:00,2016-03-01T07:47:00,-9,-76
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2016-03-01T07:52:00,2016-03-01T07:52:00,0,-44
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2016-11-30T07:32:00,2016-11-30T07:32:00,36,
http://irail.be/vehicle/P7058,NO-URI,P,2016-11-30T07:34:00,2016-11-30T07:34:00,36,36
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891611,P,2016-11-30T07:36:00,2016-11-30T07:36:00,47,47
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2016-11-30T07:38:00,2016-11-30T07:38:00,12,12
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2016-11-30T07:47:00,2016-11-30T07:47:00,-24,-24
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2016-11-30T07:52:00,2016-11-30T07:52:00,,-32
