http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871308,L,2016-12-08T12:58:00,2016-12-08T12:58:00,266,
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871365,L,2016-12-08T13:02:00,2016-12-08T13:02:00,237,237
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871373,L,2016-12-08T13:06:00,2016-12-08T13:06:00,237,237
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871381,L,2016-12-08T13:10:00,2016-12-08T13:10:00,237,237
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882701,L,2016-12-08T13:26:00,2016-12-08T13:14:00,8,237
http://irail.be/vehicle/L4284,NO-URI,L,2016-12-08T13:32:00,2016-12-08T13:32:00,-9,-9
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882107,L,2016-12-08T13:35:00,2016-12-08T13:34:00,37,11
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882206,L,2016-12-08T13:41:00,2016-12-08T13:39:00,31,61
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882230,L,2016-12-08T13:45:00,2016-12-08T13:45:00,5,5
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882248,L,2016-12-08T13:48:00,2016-12-08T13:48:00,5,5
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871415,L,2016-12-08T13:52:00,2016-12-08T13:51:00,-9,5
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871514,L,2016-12-08T13:55:00,2016-12-08T13:55:00,-35,-35
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871100,L,2016-12-08T14:03:00,2016-12-08T14:02:00,-21,-61
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008872009,L,2016-12-08T14:07:00,2016-12-08T14:07:00,,21
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882701,L,2016-05-08T13:26:00,2016-05-08T13:26:00,41,0
http://irail.be/vehicle/L4284,NO-URI,L,2016-05-08T13:32:00,2016-05-08T13:32:00,40,31
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882107,L,2016-05-08T13:35:00,2016-05-08T13:34:00,69,74
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882206,L,2016-05-08T13:41:00,2016-05-08T13:39:00,78,130
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882230,L,2016-05-08T13:45:00,2016-05-08T13:45:00,46,46
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008882248,L,2016-05-08T13:48:00,2016-05-08T13:48:00,46,46
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871415,L,2016-05-08T13:52:00,2016-05-08T13:51:00,80,109
http://irail.be/vehicle/L4284,http://irail.be/stations/NMBS/008871514,L,2016-05-08T13:55:00,2016-05-08T13:55:00,80,80
