http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821006,P,2016-12-08T17:47:00,2016-12-08T17:47:00,25,
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821121,P,2016-12-08T17:52:00,2016-12-08T17:51:00,19,19
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821196,P,2016-12-08T17:57:00,2016-12-08T17:56:00,-31,-31
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824158,P,2016-12-08T18:02:00,2016-12-08T18:02:00,85,85
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824224,P,2016-12-08T18:08:00,2016-12-08T18:08:00,85,85
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824232,P,2016-12-08T18:10:00,2016-12-08T18:10:00,85,85
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824240,P,2016-12-08T18:13:00,2016-12-08T18:13:00,85,85
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822814,P,2016-12-08T18:18:00,2016-12-08T18:17:00,-3,-3
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822848,P,2016-12-08T18:23:00,2016-12-08T18:23:00,7,7
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822715,P,2016-12-08T18:28:00,2016-12-08T18:27:00,7,7
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822772,P,2016-12-08T18:32:00,2016-12-08T18:32:00,7,7
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008894672,P,2016-12-08T18:35:00,2016-12-08T18:35:00,7,7
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008894508,P,2016-12-08T18:41:00,2016-12-08T18:41:00,,29
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821006,P,2016-12-15T17:47:00,2016-12-15T17:47:00,38,
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821121,P,2016-12-15T17:52:00,2016-12-15T17:51:00,69,69
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821196,P,2016-12-15T17:57:00,2016-12-15T17:56:00,14,14
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824158,P,2016-12-15T18:02:00,2016-12-15T18:02:00,38,38
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824224,P,2016-12-15T18:08:00,2016-12-15T18:08:00,38,38
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824232,P,2016-12-15T18:10:00,2016-12-15T18:10:00,38,38
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824240,P,2016-12-15T18:13:00,2016-12-15T18:13:00,38,38
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822814,P,2016-12-15T18:18:00,2016-12-15T18:17:00,60,38
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822848,P,2016-12-15T18:23:00,2016-12-15T18:23:00,-19,-19
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822715,P,2016-12-15T18:28:00,2016-12-15T18:27:00,91,-19
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822772,P,2016-12-15T18:32:00,2016-12-15T18:32:00,91,91
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008894672,P,2016-12-15T18:35:00,2016-12-15T18:35:00,47,47
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008894508,P,2016-12-15T18:41:00,2016-12-15T18:41:00,,75
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821006,P,2016-03-01T17:47:00,2016-03-01T17:47:00,14,0
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821121,P,2016-03-01T17:52:00,2016-03-01T17:51:00,79,9
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821196,P,2016-03-01T17:57:00,2016-03-01T17:56:00,100,100
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824158,P,2016-03-01T18:02:00,2016-03-01T18:02:00,0,-23
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824224,P,2016-03-01T18:08:00,2016-03-01T18:08:00,0,0
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824232,P,2016-03-01T18:10:00,2016-03-01T18:10:00,0,0
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824240,P,2016-03-01T18:13:00,2016-03-01T18:13:00,0,0
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822814,P,2016-03-01T18:18:00,2016-03-01T18:17:00,0,0
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822848,P,2016-03-01T18:23:00,2016-03-01T18:23:00,0,0
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822715,P,2016-03-01T18:28:00,2016-03-01T18:27:00,60,0
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822772,P,2016-03-01T18:31:00,2016-03-01T18:31:00,60,60
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008894672,P,2016-03-01T18:35:00,2016-03-01T18:35:00,0,0
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008894508,P,2016-03-01T18:41:00,2016-03-01T18:41:00,0,64
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821006,P,2016-11-30T17:47:00,2016-11-30T17:47:00,29,
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821121,P,2016-11-30T17:52:00,2016-11-30T17:51:00,30,30
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821196,P,2016-11-30T17:57:00,2016-11-30T17:56:00,-37,-37
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824158,P,2016-11-30T18:02:00,2016-11-30T18:02:00,85,85
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824224,P,2016-11-30T18:08:00,2016-11-30T18:08:00,85,85
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824232,P,2016-11-30T18:10:00,2016-11-30T18:10:00,85,85
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824240,P,2016-11-30T18:13:00,2016-11-30T18:13:00,85,85
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822814,P,2016-11-30T18:18:00,2016-11-30T18:17:00,-3,-3
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822848,P,2016-11-30T18:23:00,2016-11-30T18:23:00,-15,-15
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822715,P,2016-11-30T18:28:00,2016-11-30T18:27:00,-15,-15
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008822772,P,2016-11-30T18:32:00,2016-11-30T18:32:00,-15,-15
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008894672,P,2016-11-30T18:35:00,2016-11-30T18:35:00,-15,-15
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008894508,P,2016-11-30T18:41:00,2016-11-30T18:41:00,,-11
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821006,P,2016-09-22T17:47:00,2016-09-22T17:47:00,2,
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821121,P,2016-09-22T17:52:00,2016-09-22T17:51:00,7,-37
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008821196,P,2016-09-22T17:57:00,2016-09-22T17:56:00,12,12
http://irail.be/vehicle/P8252,http://irail.be/stations/NMBS/008824158,P,2016-09-22T18:02:00,2016-09-22T18:02:00,0,-56
