http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T14:42:00,2016-12-25T14:42:00,54,
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T14:48:00,2016-12-25T14:47:00,10,10
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T14:50:00,2016-12-25T14:50:00,-7,-7
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T14:51:00,2016-12-25T14:51:00,12,12
http://irail.be/vehicle/IC_L4036,NO-URI,IC_L,2016-12-25T14:52:00,2016-12-25T14:52:00,62,62
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T14:54:00,2016-12-25T14:53:00,-3,-3
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T14:56:00,2016-12-25T14:56:00,59,59
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T15:02:00,2016-12-25T15:00:00,5,16
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T15:08:00,2016-12-25T15:08:00,2186,2186
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T15:11:00,2016-12-25T15:10:00,2187,2199
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T15:12:00,2016-12-25T15:12:00,2187,2187
http://irail.be/vehicle/IC_L4036,NO-URI,IC_L,2016-12-25T15:13:00,2016-12-25T15:13:00,2148,2148
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T15:14:00,2016-12-25T15:14:00,2148,2148
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T15:18:00,2016-12-25T15:17:00,2134,2156
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T15:22:00,2016-12-25T15:20:00,2020,2134
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T15:24:00,2016-12-25T15:24:00,2020,2020
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T15:26:00,2016-12-25T15:25:00,2023,2025
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T15:29:00,2016-12-25T15:29:00,1884,1884
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T15:31:00,2016-12-25T15:30:00,1884,1884
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T15:34:00,2016-12-25T15:34:00,1884,1884
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T15:36:00,2016-12-25T15:35:00,1884,1884
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T15:40:00,2016-12-25T15:40:00,2135,2135
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T15:41:00,2016-12-25T15:41:00,2135,2135
http://irail.be/vehicle/IC_L4036,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T15:44:00,2016-12-25T15:43:00,2188,2149
