http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T13:24:00,2016-12-08T13:24:00,24,
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871100,IC,2016-12-08T13:31:00,2016-12-08T13:30:00,-19,-49
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871217,IC,2016-12-08T13:35:00,2016-12-08T13:35:00,-51,-51
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871225,IC,2016-12-08T13:37:00,2016-12-08T13:37:00,-96,-96
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T13:42:00,2016-12-08T13:41:00,20,-136
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T13:44:00,2016-12-08T13:44:00,69,69
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T13:51:00,2016-12-08T13:50:00,26,-12
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T13:57:00,2016-12-08T13:57:00,-44,-44
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T14:02:00,2016-12-08T14:00:00,50,-57
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T14:06:00,2016-12-08T14:06:00,-49,-49
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T14:07:00,2016-12-08T14:07:00,-116,-116
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T14:09:00,2016-12-08T14:09:00,-116,-116
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T14:10:00,2016-12-08T14:10:00,-116,-116
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T14:12:00,2016-12-08T14:12:00,-117,-117
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814134,IC,2016-12-08T14:13:00,2016-12-08T14:13:00,-149,-149
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814126,IC,2016-12-08T14:14:00,2016-12-08T14:14:00,-133,-133
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814118,IC,2016-12-08T14:14:00,2016-12-08T14:14:00,-133,-133
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T14:20:00,2016-12-08T14:17:00,13,-122
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T14:22:00,2016-12-08T14:22:00,29,29
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T14:24:00,2016-12-08T14:23:00,38,34
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T14:26:00,2016-12-08T14:26:00,13,13
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T14:30:00,2016-12-08T14:28:00,38,2
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T14:33:00,2016-12-08T14:33:00,3,3
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T14:36:00,2016-12-08T14:36:00,-18,-18
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T14:39:00,2016-12-08T14:39:00,-18,-18
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T14:41:00,2016-12-08T14:41:00,-83,-83
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T14:42:00,2016-12-08T14:42:00,-67,-67
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T14:48:00,2016-12-08T14:45:00,10,-58
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T14:50:00,2016-12-08T14:50:00,10,10
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T14:53:00,2016-12-08T14:53:00,-94,-94
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T14:54:00,2016-12-08T14:54:00,-94,-94
http://irail.be/vehicle/IC4513,NO-URI,IC,2016-12-08T14:56:00,2016-12-08T14:56:00,-94,-94
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T14:57:00,2016-12-08T14:57:00,-103,-103
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T14:58:00,2016-12-08T14:58:00,-113,-113
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T14:59:00,2016-12-08T14:59:00,-132,-132
http://irail.be/vehicle/IC4513,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T15:02:00,2016-12-08T15:00:00,282,-100
