http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008894508,P,2016-12-08T07:28:00,2016-12-08T07:28:00,23,
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008894672,P,2016-12-08T07:37:00,2016-12-08T07:35:00,83,-38
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822772,P,2016-12-08T07:42:00,2016-12-08T07:42:00,-6,-6
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822715,P,2016-12-08T07:48:00,2016-12-08T07:46:00,31,-6
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822608,P,2016-12-08T07:55:00,2016-12-08T07:53:00,64,-23
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822004,P,2016-12-08T08:09:00,2016-12-08T08:07:00,67,-70
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822426,P,2016-12-08T08:13:00,2016-12-08T08:13:00,67,67
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822459,P,2016-12-08T08:16:00,2016-12-08T08:16:00,39,39
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822475,P,2016-12-08T08:20:00,2016-12-08T08:19:00,34,24
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822517,P,2016-12-08T08:24:00,2016-12-08T08:23:00,-25,34
http://irail.be/vehicle/P7088,NO-URI,P,2016-12-08T08:25:00,2016-12-08T08:25:00,-25,-25
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822525,P,2016-12-08T08:27:00,2016-12-08T08:27:00,32,-25
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822533,P,2016-12-08T08:29:00,2016-12-08T08:29:00,6,6
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008833175,P,2016-12-08T08:32:00,2016-12-08T08:32:00,44,-40
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008833001,P,2016-12-08T08:38:00,2016-12-08T08:38:00,,5
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008894508,P,2016-03-04T07:28:00,2016-03-04T07:28:00,-7,0
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008894672,P,2016-03-04T07:37:00,2016-03-04T07:35:00,120,120
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822772,P,2016-03-04T07:42:00,2016-03-04T07:42:00,60,60
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822715,P,2016-03-04T07:48:00,2016-03-04T07:46:00,60,60
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822608,P,2016-03-04T07:55:00,2016-03-04T07:53:00,0,60
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822004,P,2016-03-04T08:09:00,2016-03-04T08:07:00,302,284
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822426,P,2016-03-04T08:13:00,2016-03-04T08:13:00,302,302
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822459,P,2016-03-04T08:16:00,2016-03-04T08:16:00,221,202
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822475,P,2016-03-04T08:20:00,2016-03-04T08:19:00,203,203
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822517,P,2016-03-04T08:24:00,2016-03-04T08:23:00,173,173
http://irail.be/vehicle/P7088,NO-URI,P,2016-03-04T08:25:00,2016-03-04T08:25:00,138,173
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822525,P,2016-03-04T08:27:00,2016-03-04T08:27:00,143,78
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822533,P,2016-03-04T08:29:00,2016-03-04T08:29:00,134,130
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008833175,P,2016-03-04T08:32:00,2016-03-04T08:32:00,152,100
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008833001,P,2016-03-04T08:38:00,2016-03-04T08:38:00,0,108
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008894508,P,2016-12-15T07:27:00,2016-12-15T07:27:00,27,
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008894672,P,2016-12-15T07:36:00,2016-12-15T07:34:00,66,27
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822772,P,2016-12-15T07:41:00,2016-12-15T07:41:00,42,42
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822715,P,2016-12-15T07:47:00,2016-12-15T07:45:00,42,42
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822608,P,2016-12-15T07:54:00,2016-12-15T07:52:00,62,23
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822004,P,2016-12-15T08:09:00,2016-12-15T08:06:00,71,26
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822426,P,2016-12-15T08:13:00,2016-12-15T08:13:00,71,71
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822459,P,2016-12-15T08:16:00,2016-12-15T08:16:00,30,30
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822475,P,2016-12-15T08:20:00,2016-12-15T08:19:00,35,43
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822517,P,2016-12-15T08:24:00,2016-12-15T08:23:00,-18,35
http://irail.be/vehicle/P7088,NO-URI,P,2016-12-15T08:25:00,2016-12-15T08:25:00,-18,-18
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822525,P,2016-12-15T08:27:00,2016-12-15T08:27:00,62,-18
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008822533,P,2016-12-15T08:29:00,2016-12-15T08:29:00,56,56
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008833175,P,2016-12-15T08:32:00,2016-12-15T08:32:00,82,43
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008833001,P,2016-12-15T08:38:00,2016-12-15T08:38:00,,91
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008894508,P,2016-05-31T07:28:00,2016-05-31T07:28:00,64,0
http://irail.be/vehicle/P7088,http://irail.be/stations/NMBS/008894672,P,2016-05-31T07:37:00,2016-05-31T07:35:00,40,97
