http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T21:08:00,2016-12-25T21:08:00,47,
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T21:12:00,2016-12-25T21:11:00,91,79
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T21:14:00,2016-12-25T21:14:00,35,35
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T21:17:00,2016-12-25T21:16:00,35,35
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T21:19:00,2016-12-25T21:19:00,35,35
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T21:21:00,2016-12-25T21:20:00,67,46
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T21:25:00,2016-12-25T21:24:00,15,15
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T21:27:00,2016-12-25T21:27:00,15,15
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T21:30:00,2016-12-25T21:30:00,15,15
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T21:31:00,2016-12-25T21:31:00,15,15
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T21:35:00,2016-12-25T21:34:00,23,-61
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T21:36:00,2016-12-25T21:36:00,32,32
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T21:40:00,2016-12-25T21:38:00,18,56
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T21:43:00,2016-12-25T21:42:00,-4,18
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T21:46:00,2016-12-25T21:46:00,7,7
http://irail.be/vehicle/IC_L4020,NO-URI,IC_L,2016-12-25T21:47:00,2016-12-25T21:47:00,7,7
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T21:48:00,2016-12-25T21:48:00,-34,-34
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T21:50:00,2016-12-25T21:49:00,15,15
http://irail.be/vehicle/IC_L4020,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T21:52:00,2016-12-25T21:52:00,-7,-7
