http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008881000,L,2016-12-08T04:52:00,2016-12-08T04:52:00,33,
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884566,L,2016-12-08T04:58:00,2016-12-08T04:57:00,-53,-53
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884541,L,2016-12-08T05:01:00,2016-12-08T05:01:00,-6,-70
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884004,L,2016-12-08T05:05:00,2016-12-08T05:04:00,-9,-29
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884632,L,2016-12-08T05:10:00,2016-12-08T05:10:00,-9,-9
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884640,L,2016-12-08T05:11:00,2016-12-08T05:11:00,-50,-50
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884715,L,2016-12-08T05:15:00,2016-12-08T05:14:00,17,-50
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884855,L,2016-12-08T05:20:00,2016-12-08T05:20:00,-12,-12
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884889,L,2016-12-08T05:24:00,2016-12-08T05:24:00,-12,-12
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008885530,L,2016-12-08T05:25:00,2016-12-08T05:25:00,-12,-12
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008885522,L,2016-12-08T05:29:00,2016-12-08T05:28:00,-19,-19
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008885001,L,2016-12-08T05:36:00,2016-12-08T05:36:00,,-117
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008881000,L,2016-07-06T04:52:00,2016-07-06T04:52:00,15,
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884566,L,2016-07-06T04:58:00,2016-07-06T04:57:00,24,-45
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884541,L,2016-07-06T05:01:00,2016-07-06T05:01:00,0,-21
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884004,L,2016-07-06T05:05:00,2016-07-06T05:04:00,74,25
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884632,L,2016-07-06T05:10:00,2016-07-06T05:10:00,74,74
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884640,L,2016-07-06T05:11:00,2016-07-06T05:11:00,74,74
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884715,L,2016-07-06T05:15:00,2016-07-06T05:14:00,56,48
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884855,L,2016-07-06T05:20:00,2016-07-06T05:20:00,56,56
http://irail.be/vehicle/L4853,http://irail.be/stations/NMBS/008884889,L,2016-07-06T05:24:00,2016-07-06T05:24:00,56,56
