http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-12-08T07:34:00,2016-12-08T07:34:00,-8,
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-12-08T07:42:00,2016-12-08T07:41:00,54,-30
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-12-08T07:52:00,2016-12-08T07:51:00,-78,-47
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-12-08T07:56:00,2016-12-08T07:55:00,-78,-78
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-12-08T08:01:00,2016-12-08T08:00:00,22,-78
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-12-08T08:06:00,2016-12-08T08:06:00,-68,-68
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-12-08T08:10:00,2016-12-08T08:10:00,-68,-68
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-12-08T08:15:00,2016-12-08T08:15:00,,-105
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-07-06T07:34:00,2016-07-06T07:34:00,0,
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-07-06T07:42:00,2016-07-06T07:41:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-07-06T07:52:00,2016-07-06T07:51:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-07-06T07:56:00,2016-07-06T07:55:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-07-06T08:01:00,2016-07-06T08:00:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-07-06T08:06:00,2016-07-06T08:06:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-07-06T08:10:00,2016-07-06T08:10:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-07-06T08:15:00,2016-07-06T08:15:00,,-38
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-03-04T07:34:00,2016-03-04T07:34:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-03-04T07:42:00,2016-03-04T07:41:00,120,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-03-04T07:52:00,2016-03-04T07:51:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-03-04T07:56:00,2016-03-04T07:55:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-03-04T08:01:00,2016-03-04T08:00:00,180,180
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-03-04T08:06:00,2016-03-04T08:06:00,180,180
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-03-04T08:10:00,2016-03-04T08:10:00,120,120
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-03-04T08:15:00,2016-03-04T08:15:00,0,51
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-12-15T07:34:00,2016-12-15T07:34:00,338,
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-12-15T07:42:00,2016-12-15T07:41:00,820,820
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-12-15T07:52:00,2016-12-15T07:51:00,840,840
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-12-15T07:56:00,2016-12-15T07:55:00,840,840
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-12-15T08:01:00,2016-12-15T08:00:00,780,780
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-12-15T08:06:00,2016-12-15T08:06:00,831,780
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-12-15T08:10:00,2016-12-15T08:10:00,831,831
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-12-15T08:15:00,2016-12-15T08:15:00,,815
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-05-31T07:34:00,2016-05-31T07:34:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-05-31T07:42:00,2016-05-31T07:41:00,60,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-05-31T07:52:00,2016-05-31T07:51:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-05-31T07:56:00,2016-05-31T07:55:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-05-31T08:01:00,2016-05-31T08:00:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-05-31T08:06:00,2016-05-31T08:06:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-05-31T08:10:00,2016-05-31T08:10:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-05-31T08:15:00,2016-05-31T08:15:00,0,-89
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-03-01T07:34:00,2016-03-01T07:34:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-03-01T07:42:00,2016-03-01T07:41:00,120,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-03-01T07:52:00,2016-03-01T07:51:00,120,120
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-03-01T07:56:00,2016-03-01T07:55:00,120,120
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-03-01T08:01:00,2016-03-01T08:00:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-03-01T08:06:00,2016-03-01T08:06:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-03-01T08:10:00,2016-03-01T08:10:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-03-01T08:15:00,2016-03-01T08:15:00,0,64
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-11-30T07:34:00,2016-11-30T07:34:00,38,
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-11-30T07:42:00,2016-11-30T07:41:00,40,77
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-11-30T07:52:00,2016-11-30T07:51:00,120,93
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-11-30T07:56:00,2016-11-30T07:55:00,120,120
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-11-30T08:01:00,2016-11-30T08:00:00,120,120
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-11-30T08:06:00,2016-11-30T08:06:00,177,120
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-11-30T08:10:00,2016-11-30T08:10:00,177,177
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-11-30T08:15:00,2016-11-30T08:15:00,,146
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-09-22T07:34:00,2016-09-22T07:34:00,0,
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-09-22T07:42:00,2016-09-22T07:41:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-09-22T07:52:00,2016-09-22T07:51:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-09-22T07:56:00,2016-09-22T07:55:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-09-22T08:01:00,2016-09-22T08:00:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-09-22T08:06:00,2016-09-22T08:06:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-09-22T08:10:00,2016-09-22T08:10:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-09-22T08:15:00,2016-09-22T08:15:00,,-32
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-08-29T07:34:00,2016-08-29T07:34:00,0,
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-08-29T07:42:00,2016-08-29T07:41:00,60,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-08-29T07:52:00,2016-08-29T07:51:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-08-29T07:56:00,2016-08-29T07:55:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-08-29T08:01:00,2016-08-29T08:00:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-08-29T08:06:00,2016-08-29T08:06:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-08-29T08:10:00,2016-08-29T08:10:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-08-29T08:15:00,2016-08-29T08:15:00,,1
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-03-25T07:34:00,2016-03-25T07:34:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-03-25T07:42:00,2016-03-25T07:41:00,60,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-03-25T07:52:00,2016-03-25T07:51:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896396,P,2016-03-25T07:56:00,2016-03-25T07:55:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896305,P,2016-03-25T08:01:00,2016-03-25T08:00:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896370,P,2016-03-25T08:06:00,2016-03-25T08:06:00,60,60
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896388,P,2016-03-25T08:10:00,2016-03-25T08:10:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896008,P,2016-03-25T08:15:00,2016-03-25T08:15:00,0,-65
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896735,P,2016-07-29T07:34:00,2016-07-29T07:34:00,0,
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896503,P,2016-07-29T07:42:00,2016-07-29T07:41:00,0,0
http://irail.be/vehicle/P7082,http://irail.be/stations/NMBS/008896412,P,2016-07-29T07:52:00,2016-07-29T07:51:00,0,0
