http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008822715,L,2016-12-08T11:08:00,2016-12-08T11:08:00,24,
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008822848,L,2016-12-08T11:12:00,2016-12-08T11:12:00,10,10
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008822814,L,2016-12-08T11:16:00,2016-12-08T11:15:00,0,0
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008824240,L,2016-12-08T11:21:00,2016-12-08T11:21:00,111,0
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008824232,L,2016-12-08T11:24:00,2016-12-08T11:24:00,111,111
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008824224,L,2016-12-08T11:26:00,2016-12-08T11:26:00,111,111
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008824158,L,2016-12-08T11:32:00,2016-12-08T11:32:00,111,111
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821196,L,2016-12-08T11:37:00,2016-12-08T11:36:00,85,85
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821121,L,2016-12-08T11:44:00,2016-12-08T11:43:00,15,-43
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821006,L,2016-12-08T11:50:00,2016-12-08T11:48:00,116,79
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821063,L,2016-12-08T11:55:00,2016-12-08T11:55:00,-15,-15
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821089,L,2016-12-08T11:59:00,2016-12-08T11:58:00,48,31
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821071,L,2016-12-08T12:02:00,2016-12-08T12:02:00,48,48
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821543,L,2016-12-08T12:04:00,2016-12-08T12:04:00,10,10
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821535,L,2016-12-08T12:08:00,2016-12-08T12:07:00,8,10
http://irail.be/vehicle/L2561,NO-URI,L,2016-12-08T12:09:00,2016-12-08T12:09:00,8,8
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821519,L,2016-12-08T12:13:00,2016-12-08T12:13:00,-6,-46
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821451,L,2016-12-08T12:16:00,2016-12-08T12:16:00,30,-6
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821444,L,2016-12-08T12:19:00,2016-12-08T12:18:00,-82,-82
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821436,L,2016-12-08T12:24:00,2016-12-08T12:24:00,1,-82
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821402,L,2016-12-08T12:30:00,2016-12-08T12:28:00,69,-65
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008894508,L,2016-05-08T11:14:00,2016-05-08T11:14:00,40,0
http://irail.be/vehicle/L2561,NO-URI,L,2016-05-08T11:16:00,2016-05-08T11:16:00,61,57
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008894714,L,2016-05-08T11:18:00,2016-05-08T11:18:00,65,61
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008894748,L,2016-05-08T11:23:00,2016-05-08T11:23:00,24,24
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008894755,L,2016-05-08T11:26:00,2016-05-08T11:26:00,118,118
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008894821,L,2016-05-08T11:29:00,2016-05-08T11:29:00,87,87
http://irail.be/vehicle/L2561,NO-URI,L,2016-05-08T11:31:00,2016-05-08T11:31:00,95,82
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821196,L,2016-05-08T11:35:00,2016-05-08T11:34:00,95,95
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821121,L,2016-05-08T11:44:00,2016-05-08T11:40:00,-9,48
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821006,L,2016-05-08T11:50:00,2016-05-08T11:48:00,138,92
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821063,L,2016-05-08T11:55:00,2016-05-08T11:55:00,138,138
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821089,L,2016-05-08T11:59:00,2016-05-08T11:58:00,153,153
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821071,L,2016-05-08T12:02:00,2016-05-08T12:02:00,27,27
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821543,L,2016-05-08T12:04:00,2016-05-08T12:04:00,146,169
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821535,L,2016-05-08T12:08:00,2016-05-08T12:07:00,119,149
http://irail.be/vehicle/L2561,NO-URI,L,2016-05-08T12:09:00,2016-05-08T12:09:00,177,119
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821519,L,2016-05-08T12:13:00,2016-05-08T12:13:00,211,140
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821451,L,2016-05-08T12:16:00,2016-05-08T12:16:00,151,151
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821444,L,2016-05-08T12:19:00,2016-05-08T12:18:00,193,193
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821436,L,2016-05-08T12:24:00,2016-05-08T12:24:00,101,59
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821402,L,2016-05-08T12:30:00,2016-05-08T12:28:00,47,66
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008822715,L,2016-07-06T11:08:00,2016-07-06T11:08:00,39,
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008822848,L,2016-07-06T11:12:00,2016-07-06T11:12:00,39,39
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008822814,L,2016-07-06T11:16:00,2016-07-06T11:15:00,0,0
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008824240,L,2016-07-06T11:21:00,2016-07-06T11:21:00,0,0
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008824232,L,2016-07-06T11:24:00,2016-07-06T11:24:00,0,0
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008824224,L,2016-07-06T11:26:00,2016-07-06T11:26:00,0,0
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008824158,L,2016-07-06T11:32:00,2016-07-06T11:32:00,0,0
http://irail.be/vehicle/L2561,http://irail.be/stations/NMBS/008821196,L,2016-07-06T11:37:00,2016-07-06T11:36:00,107,107
