http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-12-08T16:22:00,2016-12-08T16:22:00,18,
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883238,L,2016-12-08T16:27:00,2016-12-08T16:27:00,42,42
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883220,L,2016-12-08T16:31:00,2016-12-08T16:31:00,47,47
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883212,L,2016-12-08T16:34:00,2016-12-08T16:34:00,96,47
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883006,L,2016-12-08T16:41:00,2016-12-08T16:41:00,,-5
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-05-08T16:44:00,2016-05-08T16:44:00,10,0
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871381,L,2016-05-08T16:50:00,2016-05-08T16:50:00,10,10
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871373,L,2016-05-08T16:53:00,2016-05-08T16:53:00,10,10
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871365,L,2016-05-08T16:57:00,2016-05-08T16:57:00,0,-50
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871308,L,2016-05-08T17:00:00,2016-05-08T16:59:00,19,22
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871225,L,2016-05-08T17:06:00,2016-05-08T17:06:00,48,29
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871217,L,2016-05-08T17:10:00,2016-05-08T17:09:00,23,5
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871100,L,2016-05-08T17:15:00,2016-05-08T17:14:00,13,-34
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008872009,L,2016-05-08T17:20:00,2016-05-08T17:20:00,0,-33
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-07-06T16:17:00,2016-07-06T16:17:00,26,
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883238,L,2016-07-06T16:22:00,2016-07-06T16:22:00,0,-33
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883220,L,2016-07-06T16:26:00,2016-07-06T16:26:00,0,-48
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883212,L,2016-07-06T16:30:00,2016-07-06T16:30:00,193,-13
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883006,L,2016-07-06T16:37:00,2016-07-06T16:37:00,,67
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-01-03T16:44:00,2016-01-03T16:44:00,100,0
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871381,L,2016-01-03T16:50:00,2016-01-03T16:50:00,100,100
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871373,L,2016-01-03T16:53:00,2016-01-03T16:53:00,100,100
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871365,L,2016-01-03T16:57:00,2016-01-03T16:57:00,40,40
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871308,L,2016-01-03T17:00:00,2016-01-03T16:59:00,119,144
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871225,L,2016-01-03T17:06:00,2016-01-03T17:06:00,157,119
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871217,L,2016-01-03T17:10:00,2016-01-03T17:09:00,112,139
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871100,L,2016-01-03T17:15:00,2016-01-03T17:14:00,89,75
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008872009,L,2016-01-03T17:20:00,2016-01-03T17:20:00,0,73
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-03-04T16:22:00,2016-03-04T16:22:00,38,0
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883238,L,2016-03-04T16:27:00,2016-03-04T16:27:00,0,-17
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883220,L,2016-03-04T16:31:00,2016-03-04T16:31:00,0,-57
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883212,L,2016-03-04T16:34:00,2016-03-04T16:34:00,75,3
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883006,L,2016-03-04T16:41:00,2016-03-04T16:41:00,0,-37
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-12-15T16:22:00,2016-12-15T16:22:00,38,
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883238,L,2016-12-15T16:27:00,2016-12-15T16:27:00,8,8
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883220,L,2016-12-15T16:31:00,2016-12-15T16:31:00,-7,-7
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883212,L,2016-12-15T16:34:00,2016-12-15T16:34:00,21,-7
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883006,L,2016-12-15T16:41:00,2016-12-15T16:41:00,,-49
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-11-01T16:44:00,2016-11-01T16:44:00,1921,
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871381,L,2016-11-01T16:50:00,2016-11-01T16:50:00,1921,1921
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871373,L,2016-11-01T16:53:00,2016-11-01T16:53:00,1921,1921
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871365,L,2016-11-01T16:57:00,2016-11-01T16:57:00,1861,1861
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871308,L,2016-11-01T17:00:00,2016-11-01T16:59:00,1846,1864
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871225,L,2016-11-01T17:06:00,2016-11-01T17:06:00,1858,1828
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871217,L,2016-11-01T17:10:00,2016-11-01T17:09:00,1796,1821
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871100,L,2016-11-01T17:15:00,2016-11-01T17:14:00,1738,1741
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008872009,L,2016-11-01T17:20:00,2016-11-01T17:20:00,,1722
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-03-01T16:22:00,2016-03-01T16:22:00,14,0
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883238,L,2016-03-01T16:27:00,2016-03-01T16:27:00,0,-39
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883220,L,2016-03-01T16:31:00,2016-03-01T16:31:00,0,-9
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883212,L,2016-03-01T16:34:00,2016-03-01T16:34:00,34,-23
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008883006,L,2016-03-01T16:41:00,2016-03-01T16:41:00,0,-48
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-05-05T16:44:00,2016-05-05T16:44:00,32,0
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871381,L,2016-05-05T16:50:00,2016-05-05T16:50:00,32,32
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871373,L,2016-05-05T16:53:00,2016-05-05T16:53:00,32,32
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871365,L,2016-05-05T16:57:00,2016-05-05T16:57:00,0,-28
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871308,L,2016-05-05T17:00:00,2016-05-05T16:59:00,109,127
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871225,L,2016-05-05T17:06:00,2016-05-05T17:06:00,117,99
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871217,L,2016-05-05T17:10:00,2016-05-05T17:09:00,75,78
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871100,L,2016-05-05T17:15:00,2016-05-05T17:14:00,27,18
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008872009,L,2016-05-05T17:20:00,2016-05-05T17:20:00,0,-22
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008882701,L,2016-01-23T16:44:00,2016-01-23T16:44:00,47,0
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871381,L,2016-01-23T16:50:00,2016-01-23T16:50:00,47,47
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871373,L,2016-01-23T16:53:00,2016-01-23T16:53:00,47,47
http://irail.be/vehicle/L4366,http://irail.be/stations/NMBS/008871365,L,2016-01-23T16:57:00,2016-01-23T16:57:00,0,-13
