http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T20:41:00,2016-12-08T20:41:00,48,
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T20:47:00,2016-12-08T20:46:00,-94,-94
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T20:51:00,2016-12-08T20:50:00,33,-94
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T20:53:00,2016-12-08T20:53:00,24,24
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T20:55:00,2016-12-08T20:55:00,86,86
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T21:01:00,2016-12-08T20:59:00,-2,83
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T21:03:00,2016-12-08T21:03:00,-8,-8
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T21:05:00,2016-12-08T21:04:00,136,28
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T21:06:00,2016-12-08T21:06:00,148,148
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T21:12:00,2016-12-08T21:09:00,79,161
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814373,IC,2016-12-08T21:16:00,2016-12-08T21:16:00,58,58
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814365,IC,2016-12-08T21:17:00,2016-12-08T21:17:00,68,68
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814357,IC,2016-12-08T21:18:00,2016-12-08T21:18:00,68,68
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814340,IC,2016-12-08T21:19:00,2016-12-08T21:19:00,67,67
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T21:23:00,2016-12-08T21:21:00,76,46
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008883311,IC,2016-12-08T21:35:00,2016-12-08T21:33:00,53,101
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008883436,IC,2016-12-08T21:43:00,2016-12-08T21:42:00,-33,-33
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008886009,IC,2016-12-08T21:54:00,2016-12-08T21:52:00,20,-57
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008886348,IC,2016-12-08T22:05:00,2016-12-08T22:04:00,12,-99
http://irail.be/vehicle/IC1942,NO-URI,IC,2016-12-08T22:12:00,2016-12-08T22:12:00,12,12
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008885001,IC,2016-12-08T22:16:00,2016-12-08T22:16:00,,81
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T20:42:00,2016-05-08T20:42:00,26,0
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811221,IC,2016-05-08T20:47:00,2016-05-08T20:46:00,21,21
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811213,IC,2016-05-08T20:51:00,2016-05-08T20:50:00,0,-114
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811130,IC,2016-05-08T20:52:00,2016-05-08T20:52:00,66,63
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T20:55:00,2016-05-08T20:55:00,21,5
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T21:01:00,2016-05-08T20:59:00,1,48
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T21:03:00,2016-05-08T21:03:00,-7,-5
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T21:05:00,2016-05-08T21:04:00,23,21
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T21:06:00,2016-05-08T21:06:00,32,33
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T21:13:00,2016-05-08T21:09:00,405,-10
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814373,IC,2016-05-08T21:17:00,2016-05-08T21:17:00,405,405
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814365,IC,2016-05-08T21:18:00,2016-05-08T21:18:00,356,356
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814357,IC,2016-05-08T21:19:00,2016-05-08T21:19:00,362,362
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814340,IC,2016-05-08T21:20:00,2016-05-08T21:20:00,349,349
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814308,IC,2016-05-08T21:23:00,2016-05-08T21:22:00,331,338
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008883311,IC,2016-05-08T21:35:00,2016-05-08T21:33:00,241,318
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008883436,IC,2016-05-08T21:43:00,2016-05-08T21:42:00,181,181
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008886009,IC,2016-05-08T21:54:00,2016-05-08T21:52:00,62,78
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008886348,IC,2016-05-08T22:05:00,2016-05-08T22:04:00,19,-81
http://irail.be/vehicle/IC1942,NO-URI,IC,2016-05-08T22:11:00,2016-05-08T22:11:00,29,19
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008885001,IC,2016-05-08T22:16:00,2016-05-08T22:16:00,0,88
