http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T22:08:00,2016-12-08T22:08:00,54,
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832334,IC,2016-12-08T22:18:00,2016-12-08T22:18:00,120,120
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832250,IC,2016-12-08T22:24:00,2016-12-08T22:24:00,120,120
http://irail.be/vehicle/IC4443,NO-URI,IC,2016-12-08T22:25:00,2016-12-08T22:25:00,120,120
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832243,IC,2016-12-08T22:28:00,2016-12-08T22:28:00,304,268
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832235,IC,2016-12-08T22:32:00,2016-12-08T22:31:00,188,188
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832227,IC,2016-12-08T22:37:00,2016-12-08T22:37:00,176,146
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832003,IC,2016-12-08T22:41:00,2016-12-08T22:41:00,236,162
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832045,IC,2016-12-08T22:48:00,2016-12-08T22:48:00,172,147
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832409,IC,2016-12-08T22:53:00,2016-12-08T22:53:00,,173
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008831005,IC,2016-05-08T22:08:00,2016-05-08T22:08:00,119,0
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832334,IC,2016-05-08T22:18:00,2016-05-08T22:18:00,0,-6
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832250,IC,2016-05-08T22:24:00,2016-05-08T22:24:00,0,0
http://irail.be/vehicle/IC4443,NO-URI,IC,2016-05-08T22:25:00,2016-05-08T22:25:00,-34,-146
http://irail.be/vehicle/IC4443,http://irail.be/stations/NMBS/008832243,IC,2016-05-08T22:28:00,2016-05-08T22:28:00,61,34
