http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008895000,S10,2016-12-08T09:07:00,2016-12-08T09:07:00,45,
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008895091,S10,2016-12-08T09:11:00,2016-12-08T09:11:00,117,66
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008895802,S10,2016-12-08T09:23:00,2016-12-08T09:15:00,44,76
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008895836,S10,2016-12-08T09:26:00,2016-12-08T09:26:00,-27,-27
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812260,S10,2016-12-08T09:28:00,2016-12-08T09:28:00,-76,-76
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812252,S10,2016-12-08T09:32:00,2016-12-08T09:31:00,24,19
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812245,S10,2016-12-08T09:35:00,2016-12-08T09:35:00,-74,-74
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812237,S10,2016-12-08T09:38:00,2016-12-08T09:38:00,-13,-74
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812229,S10,2016-12-08T09:41:00,2016-12-08T09:41:00,-13,-13
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812211,S10,2016-12-08T09:43:00,2016-12-08T09:43:00,-13,-13
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T09:47:00,2016-12-08T09:46:00,19,-13
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T09:49:00,2016-12-08T09:49:00,104,104
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T09:55:00,2016-12-08T09:53:00,80,95
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T09:57:00,2016-12-08T09:57:00,71,71
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T09:59:00,2016-12-08T09:58:00,101,78
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T10:00:00,2016-12-08T10:00:00,101,101
http://irail.be/vehicle/S102080,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T10:03:00,2016-12-08T10:03:00,,96
