http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T06:08:00,2016-12-08T06:08:00,63,
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-12-08T06:18:00,2016-12-08T06:18:00,-104,-104
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-12-08T06:24:00,2016-12-08T06:24:00,-104,-104
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-12-08T06:25:00,2016-12-08T06:25:00,-104,-104
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-12-08T06:28:00,2016-12-08T06:28:00,115,51
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-12-08T06:32:00,2016-12-08T06:31:00,12,12
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-12-08T06:37:00,2016-12-08T06:37:00,18,-82
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-12-08T06:41:00,2016-12-08T06:41:00,73,-23
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832045,IC,2016-12-08T06:48:00,2016-12-08T06:48:00,48,-42
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832409,IC,2016-12-08T06:53:00,2016-12-08T06:53:00,,73
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T06:08:00,2016-07-06T06:08:00,97,
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-07-06T06:18:00,2016-07-06T06:18:00,0,-51
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-07-06T06:24:00,2016-07-06T06:24:00,0,0
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-07-06T06:25:00,2016-07-06T06:25:00,-11,-11
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-07-06T06:28:00,2016-07-06T06:28:00,64,40
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-07-06T06:32:00,2016-07-06T06:31:00,3,64
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-07-06T06:37:00,2016-07-06T06:37:00,-8,-106
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-07-06T06:41:00,2016-07-06T06:41:00,22,-43
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832045,IC,2016-07-06T06:48:00,2016-07-06T06:48:00,-4,-54
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832409,IC,2016-07-06T06:53:00,2016-07-06T06:53:00,,30
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-03-04T06:08:00,2016-03-04T06:08:00,154,0
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-03-04T06:18:00,2016-03-04T06:18:00,0,-45
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-03-04T06:24:00,2016-03-04T06:24:00,0,0
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-03-04T06:25:00,2016-03-04T06:25:00,-3,-106
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-03-04T06:28:00,2016-03-04T06:28:00,109,60
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-03-04T06:32:00,2016-03-04T06:31:00,39,109
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-03-04T06:37:00,2016-03-04T06:37:00,36,-24
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-03-04T06:41:00,2016-03-04T06:41:00,126,28
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832045,IC,2016-03-04T06:48:00,2016-03-04T06:48:00,147,107
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832409,IC,2016-03-04T06:53:00,2016-03-04T06:53:00,0,204
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-12-15T06:08:00,2016-12-15T06:08:00,455,
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-12-15T06:18:00,2016-12-15T06:18:00,274,274
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-12-15T06:24:00,2016-12-15T06:24:00,274,274
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-12-15T06:25:00,2016-12-15T06:25:00,274,274
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-12-15T06:28:00,2016-12-15T06:28:00,412,366
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-12-15T06:32:00,2016-12-15T06:31:00,284,284
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-12-15T06:37:00,2016-12-15T06:37:00,263,243
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-12-15T06:41:00,2016-12-15T06:41:00,358,253
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832045,IC,2016-12-15T06:48:00,2016-12-15T06:48:00,303,276
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832409,IC,2016-12-15T06:53:00,2016-12-15T06:53:00,,340
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-05-31T06:08:00,2016-05-31T06:08:00,242,0
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-05-31T06:18:00,2016-05-31T06:18:00,71,71
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-05-31T06:24:00,2016-05-31T06:24:00,71,71
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-05-31T06:25:00,2016-05-31T06:25:00,31,-49
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-05-31T06:28:00,2016-05-31T06:28:00,100,72
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-05-31T06:32:00,2016-05-31T06:31:00,24,100
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-05-31T06:37:00,2016-05-31T06:37:00,-2,-79
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-05-31T06:41:00,2016-05-31T06:41:00,34,-37
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832045,IC,2016-05-31T06:48:00,2016-05-31T06:48:00,9,-42
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832409,IC,2016-05-31T06:53:00,2016-05-31T06:53:00,0,59
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-03-01T06:08:00,2016-03-01T06:08:00,88,0
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-03-01T06:18:00,2016-03-01T06:18:00,0,-60
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-03-01T06:24:00,2016-03-01T06:24:00,0,0
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-03-01T06:25:00,2016-03-01T06:25:00,-42,-194
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-03-01T06:28:00,2016-03-01T06:28:00,83,56
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-03-01T06:32:00,2016-03-01T06:31:00,16,83
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-03-01T06:37:00,2016-03-01T06:37:00,4,-91
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-03-01T06:41:00,2016-03-01T06:41:00,49,-26
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832045,IC,2016-03-01T06:48:00,2016-03-01T06:48:00,79,-27
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832409,IC,2016-03-01T06:53:00,2016-03-01T06:53:00,0,103
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-11-30T06:08:00,2016-11-30T06:08:00,70,
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-11-30T06:18:00,2016-11-30T06:18:00,-98,-98
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-11-30T06:24:00,2016-11-30T06:24:00,-98,-98
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-11-30T06:25:00,2016-11-30T06:25:00,-98,-98
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-11-30T06:28:00,2016-11-30T06:28:00,112,82
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-11-30T06:32:00,2016-11-30T06:31:00,-8,-8
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-11-30T06:37:00,2016-11-30T06:37:00,-13,-53
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-11-30T06:41:00,2016-11-30T06:41:00,59,-32
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832045,IC,2016-11-30T06:48:00,2016-11-30T06:48:00,5,-32
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832409,IC,2016-11-30T06:53:00,2016-11-30T06:53:00,,38
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-09-22T06:08:00,2016-09-22T06:08:00,138,
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-09-22T06:18:00,2016-09-22T06:18:00,0,-54
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-09-22T06:24:00,2016-09-22T06:24:00,0,0
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-09-22T06:25:00,2016-09-22T06:25:00,4,4
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-09-22T06:28:00,2016-09-22T06:28:00,89,57
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-09-22T06:32:00,2016-09-22T06:31:00,22,89
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-09-22T06:37:00,2016-09-22T06:37:00,7,-73
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-09-22T06:41:00,2016-09-22T06:41:00,51,-33
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832045,IC,2016-09-22T06:48:00,2016-09-22T06:48:00,51,-17
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832409,IC,2016-09-22T06:53:00,2016-09-22T06:53:00,,110
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-08-29T06:08:00,2016-08-29T06:08:00,81,
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-08-29T06:18:00,2016-08-29T06:18:00,0,-55
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-08-29T06:24:00,2016-08-29T06:24:00,0,0
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-08-29T06:25:00,2016-08-29T06:25:00,-11,-11
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832243,IC,2016-08-29T06:28:00,2016-08-29T06:28:00,83,44
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832235,IC,2016-08-29T06:32:00,2016-08-29T06:31:00,0,83
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832227,IC,2016-08-29T06:37:00,2016-08-29T06:37:00,-15,-95
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832003,IC,2016-08-29T06:41:00,2016-08-29T06:41:00,,-39
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008831005,IC,2016-03-25T06:08:00,2016-03-25T06:08:00,107,0
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832334,IC,2016-03-25T06:18:00,2016-03-25T06:18:00,0,-27
http://irail.be/vehicle/IC4427,http://irail.be/stations/NMBS/008832250,IC,2016-03-25T06:24:00,2016-03-25T06:24:00,0,0
http://irail.be/vehicle/IC4427,NO-URI,IC,2016-03-25T06:25:00,2016-03-25T06:25:00,6,-110
