http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T09:24:00,2016-12-08T09:24:00,29,
http://irail.be/vehicle/S203059,NO-URI,S20,2016-12-08T09:25:00,2016-12-08T09:25:00,29,29
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T09:28:00,2016-12-08T09:28:00,278,278
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T09:31:00,2016-12-08T09:31:00,278,278
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T09:34:00,2016-12-08T09:33:00,826,278
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T09:36:00,2016-12-08T09:36:00,694,694
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T09:39:00,2016-12-08T09:39:00,694,694
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T09:42:00,2016-12-08T09:42:00,694,694
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T09:44:00,2016-12-08T09:44:00,694,694
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T09:47:00,2016-12-08T09:47:00,694,694
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T09:51:00,2016-12-08T09:50:00,679,694
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T09:55:00,2016-12-08T09:55:00,679,679
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T09:59:00,2016-12-08T09:59:00,679,679
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T10:04:00,2016-12-08T10:04:00,,623
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811601,S20,2016-05-08T09:24:00,2016-05-08T09:24:00,38,0
http://irail.be/vehicle/S203059,NO-URI,S20,2016-05-08T09:25:00,2016-05-08T09:25:00,38,38
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811635,S20,2016-05-08T09:28:00,2016-05-08T09:28:00,83,83
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811718,S20,2016-05-08T09:31:00,2016-05-08T09:31:00,23,23
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811726,S20,2016-05-08T09:34:00,2016-05-08T09:33:00,53,66
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811734,S20,2016-05-08T09:36:00,2016-05-08T09:36:00,53,53
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811742,S20,2016-05-08T09:39:00,2016-05-08T09:39:00,53,53
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811759,S20,2016-05-08T09:42:00,2016-05-08T09:42:00,0,-7
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811767,S20,2016-05-08T09:44:00,2016-05-08T09:44:00,0,0
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811775,S20,2016-05-08T09:47:00,2016-05-08T09:47:00,0,0
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833159,S20,2016-05-08T09:51:00,2016-05-08T09:50:00,22,-2
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833134,S20,2016-05-08T09:55:00,2016-05-08T09:55:00,22,22
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833126,S20,2016-05-08T09:59:00,2016-05-08T09:59:00,22,22
