http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891405,IC,2016-07-09T17:07:00,2016-07-09T17:07:00,57,
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891033,IC,2016-07-09T17:15:00,2016-07-09T17:15:00,43,43
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891009,IC,2016-07-09T17:22:00,2016-07-09T17:19:00,49,38
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891116,IC,2016-07-09T17:26:00,2016-07-09T17:26:00,78,78
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891124,IC,2016-07-09T17:29:00,2016-07-09T17:29:00,50,50
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891132,IC,2016-07-09T17:31:00,2016-07-09T17:31:00,40,40
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891140,IC,2016-07-09T17:34:00,2016-07-09T17:34:00,-32,-32
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891157,IC,2016-07-09T17:35:00,2016-07-09T17:35:00,-39,-39
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008891165,IC,2016-07-09T17:37:00,2016-07-09T17:37:00,-96,-96
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008892056,IC,2016-07-09T17:39:00,2016-07-09T17:39:00,-114,-114
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008892031,IC,2016-07-09T17:41:00,2016-07-09T17:41:00,-74,-74
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008892007,IC,2016-07-09T17:52:00,2016-07-09T17:47:00,58,-78
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893013,IC,2016-07-09T17:57:00,2016-07-09T17:57:00,66,66
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893039,IC,2016-07-09T17:59:00,2016-07-09T17:59:00,15,15
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893567,IC,2016-07-09T18:00:00,2016-07-09T18:00:00,50,50
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893559,IC,2016-07-09T18:04:00,2016-07-09T18:03:00,45,26
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893542,IC,2016-07-09T18:07:00,2016-07-09T18:07:00,45,45
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893534,IC,2016-07-09T18:09:00,2016-07-09T18:09:00,45,45
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893526,IC,2016-07-09T18:11:00,2016-07-09T18:11:00,-15,-15
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893518,IC,2016-07-09T18:13:00,2016-07-09T18:13:00,17,17
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008893401,IC,2016-07-09T18:18:00,2016-07-09T18:15:00,32,125
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008822160,IC,2016-07-09T18:21:00,2016-07-09T18:21:00,61,61
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008822145,IC,2016-07-09T18:23:00,2016-07-09T18:23:00,41,41
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008822137,IC,2016-07-09T18:24:00,2016-07-09T18:24:00,41,41
http://irail.be/vehicle/IC6761,http://irail.be/stations/NMBS/008822111,IC,2016-07-09T18:27:00,2016-07-09T18:27:00,14,14
