http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008881000,IC,2016-12-08T07:20:00,2016-12-08T07:20:00,1696,
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008881125,IC,2016-12-08T07:24:00,2016-12-08T07:24:00,1622,1622
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008881158,IC,2016-12-08T07:26:00,2016-12-08T07:26:00,1584,1584
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008881166,IC,2016-12-08T07:29:00,2016-12-08T07:28:00,1628,1584
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008881174,IC,2016-12-08T07:32:00,2016-12-08T07:32:00,1599,1599
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008883121,IC,2016-12-08T07:34:00,2016-12-08T07:34:00,1599,1599
http://irail.be/vehicle/IC3707,NO-URI,IC,2016-12-08T07:34:00,2016-12-08T07:34:00,1612,1612
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008883113,IC,2016-12-08T07:38:00,2016-12-08T07:37:00,1821,1764
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008883006,IC,2016-12-08T07:46:00,2016-12-08T07:44:00,2480,2076
http://irail.be/vehicle/IC3707,NO-URI,IC,2016-12-08T07:50:00,2016-12-08T07:50:00,2552,2552
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008883022,IC,2016-12-08T07:50:00,2016-12-08T07:50:00,2595,2595
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008883808,IC,2016-12-08T07:52:00,2016-12-08T07:52:00,2662,2662
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008814332,IC,2016-12-08T07:53:00,2016-12-08T07:53:00,2681,2681
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T07:57:00,2016-12-08T07:57:00,2847,2653
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008814340,IC,2016-12-08T07:58:08,2016-12-08T07:58:08,1304,1304
http://irail.be/vehicle/IC3707,http://irail.be/stations/NMBS/008814357,IC,2016-12-08T08:00:00,2016-12-08T07:59:27,1249,1282
