http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T13:24:00,2016-12-08T13:24:00,-26,
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T13:28:00,2016-12-08T13:28:00,4,4
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T13:32:00,2016-12-08T13:32:00,4,4
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T13:37:00,2016-12-08T13:36:00,89,4
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T13:40:00,2016-12-08T13:39:00,81,81
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T13:43:00,2016-12-08T13:43:00,81,81
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T13:45:00,2016-12-08T13:45:00,81,81
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T13:48:00,2016-12-08T13:48:00,81,81
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T13:51:00,2016-12-08T13:51:00,81,81
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T13:54:00,2016-12-08T13:53:00,67,81
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T13:56:00,2016-12-08T13:56:00,85,67
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T13:59:00,2016-12-08T13:59:00,85,85
http://irail.be/vehicle/S206484,NO-URI,S20,2016-12-08T14:01:00,2016-12-08T14:01:00,65,65
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T14:03:00,2016-12-08T14:03:00,,65
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T13:23:00,2016-07-06T13:23:00,-7,
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T13:28:00,2016-07-06T13:28:00,0,-29
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T13:32:00,2016-07-06T13:32:00,0,0
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T13:36:00,2016-07-06T13:35:00,12,46
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T13:39:00,2016-07-06T13:39:00,12,12
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T13:42:00,2016-07-06T13:42:00,0,-48
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T13:44:00,2016-07-06T13:44:00,0,0
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T13:47:00,2016-07-06T13:47:00,0,0
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T13:50:00,2016-07-06T13:50:00,0,0
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T13:54:00,2016-07-06T13:53:00,3,-23
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T13:56:00,2016-07-06T13:56:00,3,3
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T13:59:00,2016-07-06T13:59:00,21,-23
http://irail.be/vehicle/S206484,NO-URI,S20,2016-07-06T14:01:00,2016-07-06T14:01:00,22,22
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T14:03:00,2016-07-06T14:03:00,,12
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T13:23:00,2016-03-04T13:23:00,17,0
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T13:28:00,2016-03-04T13:28:00,0,-1
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T13:32:00,2016-03-04T13:32:00,0,0
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T13:36:00,2016-03-04T13:35:00,16,40
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T13:39:00,2016-03-04T13:39:00,16,16
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T13:42:00,2016-03-04T13:42:00,0,-44
http://irail.be/vehicle/S206484,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T13:44:00,2016-03-04T13:44:00,0,0
