http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844503,IC,2016-12-08T14:47:00,2016-12-08T14:47:00,51,
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844545,IC,2016-12-08T14:52:00,2016-12-08T14:52:00,51,51
http://irail.be/vehicle/IC437,NO-URI,IC,2016-12-08T14:55:00,2016-12-08T14:55:00,28,28
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844057,IC,2016-12-08T14:56:00,2016-12-08T14:56:00,17,17
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844008,IC,2016-12-08T15:00:00,2016-12-08T14:58:00,81,17
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844206,IC,2016-12-08T15:07:00,2016-12-08T15:06:00,-20,9
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844230,IC,2016-12-08T15:10:00,2016-12-08T15:10:00,-20,-20
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844255,IC,2016-12-08T15:11:00,2016-12-08T15:11:00,-20,-20
http://irail.be/vehicle/IC437,NO-URI,IC,2016-12-08T15:13:00,2016-12-08T15:13:00,-20,-20
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844271,IC,2016-12-08T15:14:00,2016-12-08T15:14:00,-53,-53
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008842036,IC,2016-12-08T15:18:00,2016-12-08T15:18:00,-63,-63
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008842002,IC,2016-12-08T15:22:00,2016-12-08T15:20:00,4,-69
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T15:30:00,2016-12-08T15:25:00,59,87
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008841202,IC,2016-12-08T15:36:00,2016-12-08T15:36:00,-34,-34
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T16:01:00,2016-12-08T15:59:00,24,4
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T16:04:00,2016-12-08T16:04:00,-39,-39
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T16:06:00,2016-12-08T16:06:00,-51,-51
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T16:08:00,2016-12-08T16:08:00,-51,-51
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T16:10:00,2016-12-08T16:10:00,-51,-51
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T16:12:00,2016-12-08T16:12:00,-114,-114
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T16:13:00,2016-12-08T16:13:00,-106,-106
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T16:14:00,2016-12-08T16:14:00,-122,-122
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T16:15:00,2016-12-08T16:15:00,-114,-114
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T16:16:00,2016-12-08T16:16:00,-87,-87
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T16:21:00,2016-12-08T16:19:00,286,202
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T16:23:00,2016-12-08T16:23:00,342,342
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T16:25:00,2016-12-08T16:24:00,668,626
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T16:26:00,2016-12-08T16:26:00,668,668
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T16:33:27,2016-12-08T16:29:00,536,663
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T17:09:00,2016-12-08T17:04:00,332,482
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008892080,IC,2016-12-08T17:16:00,2016-12-08T17:15:00,336,313
http://irail.be/vehicle/IC437,NO-URI,IC,2016-12-08T17:20:00,2016-12-08T17:20:00,312,312
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008892106,IC,2016-12-08T17:23:00,2016-12-08T17:22:00,317,305
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008896149,IC,2016-12-08T17:31:00,2016-12-08T17:30:00,260,252
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008896115,IC,2016-12-08T17:37:00,2016-12-08T17:36:00,223,260
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T17:44:00,2016-12-08T17:44:00,,280
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844503,IC,2016-07-06T14:47:00,2016-07-06T14:47:00,7,
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844545,IC,2016-07-06T14:51:00,2016-07-06T14:51:00,7,7
http://irail.be/vehicle/IC437,NO-URI,IC,2016-07-06T14:55:00,2016-07-06T14:55:00,-28,-28
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844057,IC,2016-07-06T14:56:00,2016-07-06T14:56:00,-17,-17
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844008,IC,2016-07-06T15:00:00,2016-07-06T14:58:00,-2,-37
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844206,IC,2016-07-06T15:07:00,2016-07-06T15:06:00,0,-73
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844230,IC,2016-07-06T15:11:00,2016-07-06T15:11:00,0,0
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844255,IC,2016-07-06T15:12:00,2016-07-06T15:12:00,0,0
http://irail.be/vehicle/IC437,NO-URI,IC,2016-07-06T15:13:00,2016-07-06T15:13:00,-39,-39
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844271,IC,2016-07-06T15:14:00,2016-07-06T15:14:00,-39,-39
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008842036,IC,2016-07-06T15:18:00,2016-07-06T15:18:00,-30,-30
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008842002,IC,2016-07-06T15:22:00,2016-07-06T15:20:00,5,-30
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008841004,IC,2016-07-06T15:30:00,2016-07-06T15:25:00,429,189
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008841202,IC,2016-07-06T15:37:00,2016-07-06T15:37:00,368,368
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008833001,IC,2016-07-06T16:03:00,2016-07-06T16:01:00,310,310
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811288,IC,2016-07-06T16:07:00,2016-07-06T16:07:00,193,193
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811270,IC,2016-07-06T16:08:00,2016-07-06T16:08:00,249,249
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811262,IC,2016-07-06T16:09:00,2016-07-06T16:09:00,249,249
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811254,IC,2016-07-06T16:11:00,2016-07-06T16:11:00,202,202
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811247,IC,2016-07-06T16:12:00,2016-07-06T16:12:00,181,181
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811221,IC,2016-07-06T16:13:00,2016-07-06T16:13:00,188,188
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811213,IC,2016-07-06T16:14:00,2016-07-06T16:14:00,212,212
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811130,IC,2016-07-06T16:15:00,2016-07-06T16:15:00,204,204
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008811007,IC,2016-07-06T16:16:00,2016-07-06T16:16:00,204,204
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008812005,IC,2016-07-06T16:21:00,2016-07-06T16:19:00,156,206
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008813045,IC,2016-07-06T16:23:00,2016-07-06T16:23:00,146,146
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008813003,IC,2016-07-06T16:25:00,2016-07-06T16:24:00,160,169
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008813037,IC,2016-07-06T16:27:00,2016-07-06T16:27:00,107,107
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008814001,IC,2016-07-06T16:33:00,2016-07-06T16:29:00,179,133
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T17:09:00,2016-07-06T17:04:00,998,356
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008892080,IC,2016-07-06T17:16:00,2016-07-06T17:15:00,1257,1221
http://irail.be/vehicle/IC437,NO-URI,IC,2016-07-06T17:20:00,2016-07-06T17:20:00,1229,1229
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008892106,IC,2016-07-06T17:23:00,2016-07-06T17:22:00,1329,1179
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008896149,IC,2016-07-06T17:31:00,2016-07-06T17:30:00,1399,1377
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008896115,IC,2016-07-06T17:37:00,2016-07-06T17:36:00,1399,1399
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008896008,IC,2016-07-06T17:44:00,2016-07-06T17:44:00,,1367
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844503,IC,2016-03-04T14:47:00,2016-03-04T14:47:00,10,0
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844545,IC,2016-03-04T14:51:00,2016-03-04T14:51:00,10,10
http://irail.be/vehicle/IC437,NO-URI,IC,2016-03-04T14:55:00,2016-03-04T14:55:00,18,19
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844057,IC,2016-03-04T14:56:00,2016-03-04T14:56:00,32,32
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844008,IC,2016-03-04T15:00:00,2016-03-04T14:58:00,29,37
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844206,IC,2016-03-04T15:07:00,2016-03-04T15:06:00,0,-63
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844230,IC,2016-03-04T15:11:00,2016-03-04T15:11:00,0,0
http://irail.be/vehicle/IC437,http://irail.be/stations/NMBS/008844255,IC,2016-03-04T15:12:00,2016-03-04T15:12:00,0,0
http://irail.be/vehicle/IC437,NO-URI,IC,2016-03-04T15:13:00,2016-03-04T15:13:00,-33,-42
