http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2016-12-08T16:29:00,2016-12-08T16:29:00,56,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2016-12-08T16:39:00,2016-12-08T16:37:00,4,67
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2016-12-08T16:51:00,2016-12-08T16:49:00,50,-48
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2016-12-08T16:58:00,2016-12-08T16:58:00,94,94
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2016-12-08T17:05:00,2016-12-08T17:04:00,83,94
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2016-12-08T17:08:00,2016-12-08T17:08:00,101,83
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2016-12-08T17:11:00,2016-12-08T17:11:00,101,101
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2016-12-08T17:14:00,2016-12-08T17:14:00,101,101
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2016-12-08T17:17:00,2016-12-08T17:17:00,23,23
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2016-12-08T17:20:00,2016-12-08T17:20:00,23,23
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2016-12-08T17:26:00,2016-12-08T17:25:00,-11,23
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2016-12-08T17:35:00,2016-12-08T17:35:00,,60
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2016-07-06T16:29:00,2016-07-06T16:29:00,17,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2016-07-06T16:39:00,2016-07-06T16:37:00,37,19
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2016-07-06T16:51:00,2016-07-06T16:49:00,179,-27
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2016-07-06T16:58:00,2016-07-06T16:58:00,217,217
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2016-07-06T17:05:00,2016-07-06T17:04:00,233,254
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2016-07-06T17:08:00,2016-07-06T17:08:00,173,173
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2016-07-06T17:11:00,2016-07-06T17:11:00,173,173
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2016-07-06T17:14:00,2016-07-06T17:14:00,212,173
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2016-07-06T17:17:00,2016-07-06T17:17:00,212,212
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2016-07-06T17:20:00,2016-07-06T17:20:00,212,212
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2016-07-06T17:26:00,2016-07-06T17:25:00,21,78
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2016-07-06T17:35:00,2016-07-06T17:35:00,,39
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2016-03-04T16:29:00,2016-03-04T16:29:00,15,0
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2016-03-04T16:39:00,2016-03-04T16:37:00,139,10
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2016-03-04T16:51:00,2016-03-04T16:49:00,44,69
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2016-03-04T16:58:00,2016-03-04T16:58:00,50,50
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2016-03-04T17:05:00,2016-03-04T17:04:00,161,99
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2016-03-04T17:08:00,2016-03-04T17:08:00,101,101
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2016-03-04T17:11:00,2016-03-04T17:11:00,101,101
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2016-03-04T17:14:00,2016-03-04T17:14:00,177,101
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2016-03-04T17:17:00,2016-03-04T17:17:00,177,177
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2016-03-04T17:20:00,2016-03-04T17:20:00,177,177
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2016-03-04T17:26:00,2016-03-04T17:25:00,21,61
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2016-03-04T17:35:00,2016-03-04T17:35:00,0,3
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2016-12-15T16:29:00,2016-12-15T16:29:00,33,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2016-12-15T16:39:00,2016-12-15T16:37:00,15,39
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2016-12-15T16:51:00,2016-12-15T16:49:00,15,-29
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2016-12-15T16:58:00,2016-12-15T16:58:00,104,104
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2016-12-15T17:05:00,2016-12-15T17:04:00,85,104
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2016-12-15T17:08:00,2016-12-15T17:08:00,61,61
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2016-12-15T17:11:00,2016-12-15T17:11:00,61,61
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2016-12-15T17:14:00,2016-12-15T17:14:00,61,61
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2016-12-15T17:17:00,2016-12-15T17:17:00,-26,-26
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2016-12-15T17:20:00,2016-12-15T17:20:00,-26,-26
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2016-12-15T17:26:00,2016-12-15T17:25:00,-122,-122
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2016-12-15T17:35:00,2016-12-15T17:35:00,,57
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2016-03-01T16:29:00,2016-03-01T16:29:00,-9,0
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2016-03-01T16:39:00,2016-03-01T16:37:00,17,-25
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2016-03-01T16:51:00,2016-03-01T16:49:00,28,-42
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2016-03-01T16:58:00,2016-03-01T16:58:00,34,34
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2016-03-01T17:05:00,2016-03-01T17:04:00,45,45
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2016-03-01T17:08:00,2016-03-01T17:08:00,0,-15
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2016-03-01T17:11:00,2016-03-01T17:11:00,0,0
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2016-03-01T17:14:00,2016-03-01T17:14:00,62,0
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2016-03-01T17:17:00,2016-03-01T17:17:00,62,62
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2016-03-01T17:20:00,2016-03-01T17:20:00,62,62
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2016-03-01T17:26:00,2016-03-01T17:25:00,-21,-60
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2016-03-01T17:35:00,2016-03-01T17:35:00,0,-23
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2016-11-30T16:29:00,2016-11-30T16:29:00,1197,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2016-11-30T16:39:00,2016-11-30T16:37:00,1340,1188
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2016-11-30T16:51:00,2016-11-30T16:49:00,1199,1268
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2016-11-30T16:58:00,2016-11-30T16:58:00,1213,1213
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2016-11-30T17:05:00,2016-11-30T17:04:00,1179,1213
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2016-11-30T17:08:00,2016-11-30T17:08:00,1149,1149
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2016-11-30T17:11:00,2016-11-30T17:11:00,1149,1149
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2016-11-30T17:14:00,2016-11-30T17:14:00,1149,1149
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2016-11-30T17:17:00,2016-11-30T17:17:00,1016,1016
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2016-11-30T17:20:00,2016-11-30T17:20:00,1016,1016
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2016-11-30T17:26:00,2016-11-30T17:25:00,907,907
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2016-11-30T17:35:00,2016-11-30T17:35:00,,963
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2016-09-22T16:29:00,2016-09-22T16:29:00,7,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2016-09-22T16:39:00,2016-09-22T16:37:00,28,29
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2016-09-22T16:51:00,2016-09-22T16:49:00,51,17
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2016-09-22T16:58:00,2016-09-22T16:58:00,90,90
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2016-09-22T17:05:00,2016-09-22T17:04:00,184,132
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2016-09-22T17:08:00,2016-09-22T17:08:00,124,124
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2016-09-22T17:11:00,2016-09-22T17:11:00,124,124
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2016-09-22T17:14:00,2016-09-22T17:14:00,182,124
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2016-09-22T17:17:00,2016-09-22T17:17:00,182,182
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2016-09-22T17:20:00,2016-09-22T17:20:00,182,182
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2016-09-22T17:26:00,2016-09-22T17:25:00,3,40
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2016-09-22T17:35:00,2016-09-22T17:35:00,,108
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2016-08-29T16:29:00,2016-08-29T16:29:00,37,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2016-08-29T16:39:00,2016-08-29T16:37:00,47,25
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2016-08-29T16:50:00,2016-08-29T16:50:00,122,48
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2016-08-29T16:59:00,2016-08-29T16:59:00,46,46
