http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T21:42:00,2016-12-25T21:42:00,51,
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T21:48:00,2016-12-25T21:47:00,10,10
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T21:50:00,2016-12-25T21:50:00,1,1
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T21:51:00,2016-12-25T21:51:00,20,20
http://irail.be/vehicle/IC_L4043,NO-URI,IC_L,2016-12-25T21:52:00,2016-12-25T21:52:00,92,92
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T21:54:00,2016-12-25T21:53:00,42,42
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T21:56:00,2016-12-25T21:56:00,108,108
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T22:02:00,2016-12-25T22:00:00,8,70
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T22:08:00,2016-12-25T22:08:00,-2,-2
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T22:11:00,2016-12-25T22:10:00,23,14
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T22:12:00,2016-12-25T22:12:00,23,23
http://irail.be/vehicle/IC_L4043,NO-URI,IC_L,2016-12-25T22:13:00,2016-12-25T22:13:00,-13,-13
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T22:14:00,2016-12-25T22:14:00,-13,-13
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T22:18:00,2016-12-25T22:17:00,44,-9
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T22:22:00,2016-12-25T22:20:00,-4,44
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T22:24:00,2016-12-25T22:24:00,-4,-4
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T22:26:00,2016-12-25T22:25:00,33,10
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T22:29:00,2016-12-25T22:29:00,-13,-13
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T22:31:00,2016-12-25T22:30:00,-13,-13
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T22:34:00,2016-12-25T22:34:00,-13,-13
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T22:36:00,2016-12-25T22:35:00,-13,-13
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T22:40:00,2016-12-25T22:40:00,43,43
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T22:41:00,2016-12-25T22:41:00,43,43
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T22:44:00,2016-12-25T22:43:00,17,50
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T22:45:00,2016-12-25T22:45:00,17,17
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T22:49:00,2016-12-25T22:48:00,-9,17
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T22:52:00,2016-12-25T22:52:00,,9
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T21:42:00,2016-12-24T21:42:00,66,
