http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2016-12-08T18:14:00,2016-12-08T18:14:00,10,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2016-12-08T18:24:00,2016-12-08T18:24:00,40,40
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2016-12-08T18:31:00,2016-12-08T18:28:00,203,9
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2016-12-08T18:36:00,2016-12-08T18:36:00,179,179
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2016-12-08T18:41:00,2016-12-08T18:41:00,47,47
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2016-12-08T18:52:00,2016-12-08T18:52:00,,47
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2016-07-06T18:14:00,2016-07-06T18:14:00,34,
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2016-07-06T18:24:00,2016-07-06T18:24:00,76,76
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2016-07-06T18:31:00,2016-07-06T18:28:00,204,66
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2016-07-06T18:36:00,2016-07-06T18:36:00,184,184
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866530,P,2016-07-06T18:41:00,2016-07-06T18:41:00,163,137
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866407,P,2016-07-06T18:52:00,2016-07-06T18:52:00,,160
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866001,P,2016-03-04T18:14:00,2016-03-04T18:14:00,24,0
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866662,P,2016-03-04T18:24:00,2016-03-04T18:24:00,58,58
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866605,P,2016-03-04T18:41:00,2016-03-04T18:28:00,669,18
http://irail.be/vehicle/P8622,http://irail.be/stations/NMBS/008866654,P,2016-03-04T18:46:00,2016-03-04T18:46:00,658,658
