http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-05-08T11:36:00,2016-05-08T11:36:00,182,0
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-05-08T11:40:00,2016-05-08T11:40:00,192,175
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-01-03T11:36:00,2016-01-03T11:36:00,12,0
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-01-03T11:40:00,2016-01-03T11:40:00,27,-5
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-11-01T11:35:00,2016-11-01T11:35:00,116,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-11-01T11:39:00,2016-11-01T11:39:00,201,118
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-05-05T11:36:00,2016-05-05T11:36:00,43,0
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-05-05T11:40:00,2016-05-05T11:40:00,28,11
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-01-23T11:36:00,2016-01-23T11:36:00,43,0
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-01-23T11:40:00,2016-01-23T11:40:00,146,106
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-04-03T11:36:00,2016-04-03T11:36:00,36,0
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-04-03T11:40:00,2016-04-03T11:40:00,86,40
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-11-06T11:35:00,2016-11-06T11:35:00,194,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-11-06T11:39:00,2016-11-06T11:39:00,283,242
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-11-20T11:35:00,2016-11-20T11:35:00,144,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-11-20T11:39:00,2016-11-20T11:39:00,197,176
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-11-05T11:35:00,2016-11-05T11:35:00,337,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-11-05T11:39:00,2016-11-05T11:39:00,400,357
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-03-13T11:51:00,2016-03-13T11:51:00,91,0
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-03-13T11:55:00,2016-03-13T11:55:00,219,184
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-03-20T11:51:00,2016-03-20T11:51:00,272,0
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-03-20T11:55:00,2016-03-20T11:55:00,395,354
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-07-09T11:35:00,2016-07-09T11:35:00,169,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-07-09T11:39:00,2016-07-09T11:39:00,209,169
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-01-30T11:36:00,2016-01-30T11:36:00,-3,0
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-01-30T11:40:00,2016-01-30T11:40:00,48,2
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-12-04T11:35:00,2016-12-04T11:35:00,163,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2016-12-04T11:39:00,2016-12-04T11:39:00,200,172
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2016-11-26T11:35:00,2016-11-26T11:35:00,310,
