http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T21:57:00,2016-12-08T21:57:00,15,
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T21:59:00,2016-12-08T21:59:00,29,29
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T22:01:00,2016-12-08T22:00:00,8,29
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T22:03:00,2016-12-08T22:03:00,-16,-16
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T22:07:00,2016-12-08T22:05:00,16,-36
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T22:11:00,2016-12-08T22:11:00,42,8
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T22:14:00,2016-12-08T22:13:00,31,38
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812211,S10,2016-12-08T22:17:00,2016-12-08T22:17:00,69,31
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812229,S10,2016-12-08T22:19:00,2016-12-08T22:19:00,69,69
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812237,S10,2016-12-08T22:22:00,2016-12-08T22:22:00,69,69
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812245,S10,2016-12-08T22:25:00,2016-12-08T22:25:00,112,69
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812252,S10,2016-12-08T22:28:00,2016-12-08T22:27:00,102,119
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812260,S10,2016-12-08T22:32:00,2016-12-08T22:32:00,101,71
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895836,S10,2016-12-08T22:34:00,2016-12-08T22:34:00,112,101
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895802,S10,2016-12-08T22:45:00,2016-12-08T22:37:00,49,106
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895091,S10,2016-12-08T22:50:00,2016-12-08T22:50:00,64,21
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895000,S10,2016-12-08T22:53:00,2016-12-08T22:53:00,,101
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008814001,S10,2016-05-08T21:57:00,2016-05-08T21:57:00,5,0
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813037,S10,2016-05-08T21:59:00,2016-05-08T21:59:00,9,15
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813003,S10,2016-05-08T22:01:00,2016-05-08T22:00:00,-1,20
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813045,S10,2016-05-08T22:03:00,2016-05-08T22:03:00,-40,-37
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812005,S10,2016-05-08T22:07:00,2016-05-08T22:05:00,37,78
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812021,S10,2016-05-08T22:11:00,2016-05-08T22:11:00,42,42
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T22:14:00,2016-05-08T22:13:00,68,87
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812211,S10,2016-05-08T22:17:00,2016-05-08T22:17:00,68,68
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812229,S10,2016-05-08T22:19:00,2016-05-08T22:19:00,68,68
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812237,S10,2016-05-08T22:22:00,2016-05-08T22:22:00,8,8
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812245,S10,2016-05-08T22:25:00,2016-05-08T22:25:00,87,62
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812252,S10,2016-05-08T22:28:00,2016-05-08T22:27:00,130,148
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812260,S10,2016-05-08T22:32:00,2016-05-08T22:32:00,79,79
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895836,S10,2016-05-08T22:34:00,2016-05-08T22:34:00,163,109
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895802,S10,2016-05-08T22:45:00,2016-05-08T22:37:00,213,186
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895091,S10,2016-05-08T22:50:00,2016-05-08T22:50:00,197,168
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895000,S10,2016-05-08T22:53:00,2016-05-08T22:53:00,0,233
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008814001,S10,2016-07-06T21:57:00,2016-07-06T21:57:00,34,
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813037,S10,2016-07-06T21:59:00,2016-07-06T21:59:00,45,45
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813003,S10,2016-07-06T22:01:00,2016-07-06T22:00:00,38,55
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813045,S10,2016-07-06T22:03:00,2016-07-06T22:03:00,2,2
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812005,S10,2016-07-06T22:07:00,2016-07-06T22:05:00,18,4
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812021,S10,2016-07-06T22:11:00,2016-07-06T22:11:00,13,13
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812047,S10,2016-07-06T22:14:00,2016-07-06T22:13:00,55,57
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812211,S10,2016-07-06T22:17:00,2016-07-06T22:17:00,55,55
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812229,S10,2016-07-06T22:19:00,2016-07-06T22:19:00,55,55
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812237,S10,2016-07-06T22:22:00,2016-07-06T22:22:00,0,-5
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812245,S10,2016-07-06T22:25:00,2016-07-06T22:25:00,98,73
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812252,S10,2016-07-06T22:28:00,2016-07-06T22:27:00,110,144
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812260,S10,2016-07-06T22:32:00,2016-07-06T22:32:00,47,47
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895836,S10,2016-07-06T22:34:00,2016-07-06T22:34:00,108,75
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895802,S10,2016-07-06T22:45:00,2016-07-06T22:37:00,3,77
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895091,S10,2016-07-06T22:50:00,2016-07-06T22:50:00,1,-39
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895000,S10,2016-07-06T22:53:00,2016-07-06T22:53:00,,53
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008814001,S10,2016-01-03T21:57:00,2016-01-03T21:57:00,26,0
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813037,S10,2016-01-03T21:59:00,2016-01-03T21:59:00,26,26
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813003,S10,2016-01-03T22:01:00,2016-01-03T22:00:00,1,26
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813045,S10,2016-01-03T22:03:00,2016-01-03T22:03:00,-39,-34
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812005,S10,2016-01-03T22:07:00,2016-01-03T22:05:00,15,-37
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812021,S10,2016-01-03T22:11:00,2016-01-03T22:11:00,7,7
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812047,S10,2016-01-03T22:14:00,2016-01-03T22:13:00,44,68
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812211,S10,2016-01-03T22:17:00,2016-01-03T22:17:00,44,44
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812229,S10,2016-01-03T22:19:00,2016-01-03T22:19:00,44,44
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812237,S10,2016-01-03T22:22:00,2016-01-03T22:22:00,0,-16
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812245,S10,2016-01-03T22:25:00,2016-01-03T22:25:00,23,7
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812252,S10,2016-01-03T22:29:00,2016-01-03T22:28:00,9,15
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812260,S10,2016-01-03T22:33:00,2016-01-03T22:33:00,0,-29
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895836,S10,2016-01-03T22:35:00,2016-01-03T22:35:00,6,-16
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895802,S10,2016-01-03T22:45:00,2016-01-03T22:37:00,6,38
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895091,S10,2016-01-03T22:50:00,2016-01-03T22:50:00,-9,-31
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008895000,S10,2016-01-03T22:53:00,2016-01-03T22:53:00,0,28
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008814001,S10,2016-03-04T21:57:00,2016-03-04T21:57:00,132,0
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813037,S10,2016-03-04T21:59:00,2016-03-04T21:59:00,136,143
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813003,S10,2016-03-04T22:01:00,2016-03-04T22:00:00,133,145
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008813045,S10,2016-03-04T22:03:00,2016-03-04T22:03:00,93,97
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812005,S10,2016-03-04T22:07:00,2016-03-04T22:05:00,47,97
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812021,S10,2016-03-04T22:11:00,2016-03-04T22:11:00,49,49
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812047,S10,2016-03-04T22:14:00,2016-03-04T22:13:00,122,85
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812211,S10,2016-03-04T22:17:00,2016-03-04T22:17:00,122,122
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812229,S10,2016-03-04T22:19:00,2016-03-04T22:19:00,122,122
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812237,S10,2016-03-04T22:22:00,2016-03-04T22:22:00,62,62
http://irail.be/vehicle/S102071,http://irail.be/stations/NMBS/008812245,S10,2016-03-04T22:25:00,2016-03-04T22:25:00,190,142
