http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T16:24:00,2016-12-08T16:24:00,71,
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T16:29:00,2016-12-08T16:29:00,51,51
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T16:32:00,2016-12-08T16:32:00,78,51
http://irail.be/vehicle/IC3239,NO-URI,IC,2016-12-08T16:36:00,2016-12-08T16:36:00,50,50
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T16:39:00,2016-12-08T16:38:00,50,42
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894235,IC,2016-12-08T16:47:00,2016-12-08T16:46:00,64,-10
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008893401,IC,2016-12-08T17:04:00,2016-12-08T16:54:00,39,78
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008893443,IC,2016-12-08T17:06:00,2016-12-08T17:06:00,52,52
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812161,IC,2016-12-08T17:08:00,2016-12-08T17:08:00,16,16
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812153,IC,2016-12-08T17:09:00,2016-12-08T17:09:00,60,60
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812146,IC,2016-12-08T17:11:00,2016-12-08T17:11:00,0,0
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812120,IC,2016-12-08T17:13:00,2016-12-08T17:13:00,-19,-19
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812112,IC,2016-12-08T17:15:00,2016-12-08T17:15:00,-37,-37
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812070,IC,2016-12-08T17:16:00,2016-12-08T17:16:00,3,3
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812062,IC,2016-12-08T17:20:00,2016-12-08T17:20:00,-24,-24
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812047,IC,2016-12-08T17:25:00,2016-12-08T17:23:00,6,-31
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812021,IC,2016-12-08T17:27:00,2016-12-08T17:27:00,5,5
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T17:35:00,2016-12-08T17:31:00,118,-23
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T17:37:00,2016-12-08T17:37:00,123,123
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T17:39:00,2016-12-08T17:38:00,212,171
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T17:41:00,2016-12-08T17:41:00,212,212
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T17:46:00,2016-12-08T17:43:00,177,243
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814373,IC,2016-12-08T17:51:00,2016-12-08T17:51:00,181,181
http://irail.be/vehicle/IC3239,NO-URI,IC,2016-12-08T17:52:00,2016-12-08T17:52:00,165,165
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814365,IC,2016-12-08T17:53:00,2016-12-08T17:53:00,117,117
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814357,IC,2016-12-08T17:55:00,2016-12-08T17:55:00,117,117
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814340,IC,2016-12-08T17:55:00,2016-12-08T17:55:00,158,158
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T17:58:00,2016-12-08T17:57:00,207,143
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008883311,IC,2016-12-08T18:10:00,2016-12-08T18:08:00,195,184
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008883436,IC,2016-12-08T18:17:00,2016-12-08T18:16:00,201,201
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008886009,IC,2016-12-08T18:29:00,2016-12-08T18:26:00,151,172
