http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2016-12-08T18:05:00,2016-12-08T18:05:00,49,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2016-12-08T18:09:00,2016-12-08T18:09:00,25,25
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2016-12-08T18:11:00,2016-12-08T18:11:00,25,25
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2016-12-08T18:16:00,2016-12-08T18:16:00,25,25
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2016-12-08T18:20:00,2016-12-08T18:20:00,25,25
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2016-12-08T18:25:00,2016-12-08T18:25:00,,228
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2016-07-06T18:05:00,2016-07-06T18:05:00,52,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2016-07-06T18:09:00,2016-07-06T18:09:00,76,76
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2016-07-06T18:11:00,2016-07-06T18:11:00,76,76
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2016-07-06T18:16:00,2016-07-06T18:16:00,16,16
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2016-07-06T18:20:00,2016-07-06T18:20:00,16,16
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2016-07-06T18:25:00,2016-07-06T18:25:00,,82
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2016-03-04T18:05:00,2016-03-04T18:05:00,43,0
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2016-03-04T18:09:00,2016-03-04T18:09:00,60,60
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-04T18:11:00,2016-03-04T18:11:00,60,60
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-04T18:16:00,2016-03-04T18:16:00,0,0
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2016-03-04T18:20:00,2016-03-04T18:20:00,0,0
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2016-03-04T18:25:00,2016-03-04T18:25:00,0,98
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2016-12-15T18:05:00,2016-12-15T18:05:00,106,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2016-12-15T18:09:00,2016-12-15T18:09:00,99,99
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2016-12-15T18:11:00,2016-12-15T18:11:00,99,99
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2016-12-15T18:16:00,2016-12-15T18:16:00,99,99
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2016-12-15T18:20:00,2016-12-15T18:20:00,99,99
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2016-12-15T18:25:00,2016-12-15T18:25:00,,112
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2016-03-01T18:05:00,2016-03-01T18:05:00,32,0
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2016-03-01T18:09:00,2016-03-01T18:09:00,45,45
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-01T18:11:00,2016-03-01T18:11:00,45,45
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-01T18:16:00,2016-03-01T18:16:00,0,-15
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821659,IC_L,2016-03-01T18:20:00,2016-03-01T18:20:00,0,0
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821600,IC_L,2016-03-01T18:25:00,2016-03-01T18:25:00,0,68
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821717,IC_L,2016-11-30T18:05:00,2016-11-30T18:05:00,60,
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821709,IC_L,2016-11-30T18:09:00,2016-11-30T18:09:00,75,75
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821725,IC_L,2016-11-30T18:11:00,2016-11-30T18:11:00,75,75
http://irail.be/vehicle/IC_L4168,http://irail.be/stations/NMBS/008821667,IC_L,2016-11-30T18:16:00,2016-11-30T18:16:00,75,75
