http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881000,IC,2016-05-08T09:25:00,2016-05-08T09:25:00,-3,0
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881125,IC,2016-05-08T09:31:00,2016-05-08T09:31:00,-52,-52
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881158,IC,2016-05-08T09:33:00,2016-05-08T09:33:00,-52,-52
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881166,IC,2016-05-08T09:38:00,2016-05-08T09:36:00,102,-63
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881190,IC,2016-05-08T09:41:00,2016-05-08T09:41:00,95,95
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886074,IC,2016-05-08T09:46:00,2016-05-08T09:44:00,35,95
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886066,IC,2016-05-08T09:48:00,2016-05-08T09:48:00,40,40
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886058,IC,2016-05-08T09:49:00,2016-05-08T09:49:00,40,40
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886041,IC,2016-05-08T09:51:00,2016-05-08T09:51:00,-20,-20
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886009,IC,2016-05-08T09:55:00,2016-05-08T09:55:00,0,-40
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881000,IC,2016-11-01T09:25:00,2016-11-01T09:25:00,22,
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881125,IC,2016-11-01T09:31:00,2016-11-01T09:31:00,-36,-36
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881158,IC,2016-11-01T09:33:00,2016-11-01T09:33:00,-36,-36
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881166,IC,2016-11-01T09:38:00,2016-11-01T09:36:00,18,13
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881190,IC,2016-11-01T09:41:00,2016-11-01T09:41:00,9,9
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886074,IC,2016-11-01T09:46:00,2016-11-01T09:44:00,0,9
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886066,IC,2016-11-01T09:48:00,2016-11-01T09:48:00,20,20
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886058,IC,2016-11-01T09:49:00,2016-11-01T09:49:00,20,20
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886041,IC,2016-11-01T09:51:00,2016-11-01T09:51:00,-40,-40
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008886009,IC,2016-11-01T09:55:00,2016-11-01T09:55:00,,-20
http://irail.be/vehicle/IC6935,http://irail.be/stations/NMBS/008881000,IC,2016-05-05T09:25:00,2016-05-05T09:25:00,16,0
