http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T13:35:00,2016-12-08T13:35:00,51,
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T13:40:00,2016-12-08T13:39:00,40,40
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T13:43:00,2016-12-08T13:43:00,65,65
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T13:47:00,2016-12-08T13:47:00,57,57
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T13:50:00,2016-12-08T13:50:00,68,57
http://irail.be/vehicle/S11785,NO-URI,S1,2016-12-08T13:53:00,2016-12-08T13:52:00,57,67
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T13:58:00,2016-12-08T13:57:00,28,28
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T14:01:00,2016-12-08T14:01:00,28,28
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T14:06:00,2016-12-08T14:05:00,1,1
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T14:20:00,2016-12-08T14:09:00,20,1
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T14:25:00,2016-12-08T14:25:00,71,20
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T14:28:00,2016-12-08T14:28:00,127,127
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T14:33:00,2016-12-08T14:32:00,174,127
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T14:36:00,2016-12-08T14:36:00,177,174
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T14:41:00,2016-12-08T14:40:00,204,177
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T14:47:00,2016-12-08T14:45:00,129,187
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T14:49:00,2016-12-08T14:49:00,173,128
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T14:52:00,2016-12-08T14:51:00,189,204
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T14:54:00,2016-12-08T14:54:00,201,170
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T15:00:00,2016-12-08T14:57:00,112,199
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T15:03:00,2016-12-08T15:03:00,100,100
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T15:04:00,2016-12-08T15:04:00,96,96
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T15:05:00,2016-12-08T15:05:00,147,96
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T15:08:00,2016-12-08T15:08:00,161,161
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T15:09:00,2016-12-08T15:09:00,161,161
http://irail.be/vehicle/S11785,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T15:13:00,2016-12-08T15:12:00,87,87
