http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T10:28:00,2016-08-29T10:28:00,60,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T10:36:00,2016-08-29T10:36:00,82,82
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T10:28:00,2016-10-28T10:28:00,48,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T10:36:00,2016-10-28T10:36:00,75,75
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-04-22T10:28:00,2016-04-22T10:28:00,56,0
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-04-22T10:36:00,2016-04-22T10:36:00,104,104
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-10-07T10:28:00,2016-10-07T10:28:00,39,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-10-07T10:36:00,2016-10-07T10:36:00,55,55
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-10-10T10:28:00,2016-10-10T10:28:00,15,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-10-10T10:36:00,2016-10-10T10:36:00,34,34
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-07-11T10:28:00,2016-07-11T10:28:00,94,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-07-11T10:36:00,2016-07-11T10:36:00,121,121
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-11-28T10:28:00,2016-11-28T10:28:00,125,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-11-28T10:36:00,2016-11-28T10:36:00,157,157
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-12-02T10:28:00,2016-12-02T10:28:00,89,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-12-02T10:36:00,2016-12-02T10:36:00,267,267
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-11-25T10:28:00,2016-11-25T10:28:00,74,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-11-25T10:36:00,2016-11-25T10:36:00,105,105
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-09-02T10:28:00,2016-09-02T10:28:00,43,
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-09-02T10:36:00,2016-09-02T10:36:00,67,67
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-05-20T10:28:00,2016-05-20T10:28:00,5,0
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-05-20T10:36:00,2016-05-20T10:36:00,16,16
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-06-10T10:28:00,2016-06-10T10:28:00,65,0
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-06-10T10:36:00,2016-06-10T10:36:00,87,87
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814001,TGV,2016-05-13T10:28:00,2016-05-13T10:28:00,70,0
http://irail.be/vehicle/TGV9602,http://irail.be/stations/NMBS/008814308,TGV,2016-05-13T10:36:00,2016-05-13T10:36:00,76,76
